,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0.0124556286076095,0.00183237846421681,0,0.0256612005358557,0,0,0.203674740285058,0,0,0,0,0,0.332217232750068,0.300148611142904,0,0.0634657538317709,0,0,0,0,0,0,0,0.0142564768558908,0,0,0,0,0,0,0,0,0,0,0,0.0150624823473257,0,0,0,0,0,0,0,0.0369793624624732,0
X601577.CH.EQUITY,0.0317279215286839,0.331624853014941,0.0767815101099752,0,0,0,0,0.101414513112187,0,0,0,0.128168690871968,0,0,0,0,0,0.0154004711117894,0,0,0.220677516547998,0,0,0.0663323534641292,0,-0.073854321805539,0,-0.0919143805082155,0,0,0,0,0.0436305900605592,0,0,0.000843282151639632,0,0,0,0,0.0548863643593796,0,0,0,0,0,0,0,0,-0.0448033134893702,0
X601818.CH.EQUITY,0.15965447686072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283951935416803,0.205781680755342,0,0,0,0.0660182123248173,0,0,0,0,0.0465505161066674,0,0,0,0,0,0,0,0,0,0,0.10822756055717,0,0.107078729131851,0,0,0,0,0,0.0842569659631598,0.0706769327220599
X601838.CH.EQUITY,0,0,0,0.0345624803576488,0,0.094605449196767,0,0.253956507032689,-0.414482543393704,0.279204169052666,0,0,0,0,0,0.277363222264466,0,0,0.0270260802671859,0,0.0912438946759559,0,0,0,0.156872789275297,0,0,0.0741772835143697,0,0,0,0,0,0,0,0,-0.0139985251066451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135496835662121
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0539977364650467,0,0.0813543184702798,0.036266719601809,0.507846700166751,0,0,0.0948790949524587,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569384015246753,0,0,0,0.102248378758951,0,0
X601988.CH.EQUITY,-0.0294647889707524,0,0,0,0,0,0,0,0,-0.106440929421212,0,0,0.239014844835615,0.5786422953029,0,-0.145165813436667,0,0,0,0,0,0.00157471402151181,0.117423671498095,0.108674520283134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171745631830696,-0.0537882792551651,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.019549951322527,0.171584595794294,0,0,0.058515797182737,0,0,0.145263731265852,0,0.0964580373740854,0.103198540707146,0,0,0.304362225165706,0,0,0,0,0,0.112474705933618,0.0306420701583117,0,0.145512241521638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440700264082308,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134964326155965,0,0,0,0.239852455962293,0,0,0.300793592475074,0.033495525647613,0,0,0.010459659992684,0.0610371720794167,0,0,0,0,0,0,0.391259935219527,0,0,-0.031534991163843,0,0,0,0,0,0,0,0,0,0,0,0,-0.339247788784931,0,0,0
X601658.CH.Equity,0.0434248108359412,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.225558332871031,0.0659795342578462,0,0.0823690112439186,0,0,0.126969589777315,0.0038957624786089,0,0,0,-0.0570748939684129,0,0,0,-0.0508990064083044,0,0,0,0,0,0,0,0.0362812169567602,0,0,0.398977061130489,0,0,0,0.0740411894675366
X601916.CH.Equity,0,0,0,0.229935697887153,0,0,0,0,0,0,0,0,0,0,0,0.148494990342889,0,0.0523279605000012,0,0.245634298684614,0,0,0.0792389986976502,0,0,0,0,-0.0705162704414842,0,0,0,0,0,0,0,0,0.079394024079664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.256892407107459,0,0,0,1.73472347597681e-18,0.0777157346335225,0,0,0,0,0,0,0.0595651038189199,0,0,0,0.0298875094056772,0,0.285232548925901,0,-0.0331432680286507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103056341191337,0.595112319285701,0.253353115910071,0,0,0.0459655556244852,0,0,0,0,0,0.0448209506476547
X11.HK.EQUITY,0,0,-0.127434137825135,0.0747702230534018,0,0,-0.135465625429504,0,0,0,0,0,0.0419652115366819,0.0634289022042096,0,0,0,0,0,0,0,0.0254297496541282,0,-0.0966809850388974,0,0,0,0.654327475919105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145455903932648,0,0.166343199064359,0,0,-0.0220040827684556,0,0,0.017474501014007
X2388.HK.EQUITY,0,0,0,0,0.1764316046643,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,-0.244709573335078,0,0,0,0.350247008272169,0,0.21614502688897,0.0643643642384122,0,-0.00182379103169927,0,0,0,0,-0.0499974771546383,0,0,0,0,0,-0.0248931505121777,0,-0.0340865616573273,0.183046569099358,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0514552362738972,0.0164320268016965,0,-0.116041429035003,0,0,0,0,0.0538659160591772,0,0.16121644278844,0,0,0,0.173708938498314,0,0,0.12646213298197,0.296289454166741,0,-0.0378231211960055,0,0,0,0.0779149710717146,0,-0.00677202236203375,0,0,0,-0.14699138491164,0.148098574140251,0,-0.172411966617611,0,0,0,0.0370858287060797,0,0,4.33680868994202e-19,0,0
X2880.TT.EQUITY,0,0,0,-0.018935349338467,0,0,0.0779861550284326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725072199141057,0,0,0,0,0,0,0,0,0,0.0533157117645689,0.296031457725961,0,0,0.0797885869247478,0,0.162346278217458,0,0,0,0,-0.0606959256228436,0.17708512407897,0,0,0.187356736621355,0.161709754911172,0,-0.0494585714330667
X2884.TT.EQUITY,-0.0666358486302277,0,-0.0596248081800152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186334260971419,0.0397524917121091,0.0867673991368128,0,0.132478542707982,0,0.0788854452017726,0.162556024376451,0,0.0606480598527467,0,0,0,0,0.0954049579740048,0.144542198306487,0,0,0,0,0.0293831130161163,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110150104670895,0,0,0,0,-0.0291836764930701,0,0,0,0,0,0.0962543192497158,0,0,0,0,0.263831613698965,0,0,0,0,0,0.218489656776177,0.16138865582618,0,0,0,0,0,0,0,0,0,0,0,0.0225685454679872,0.0646676084939077,0.272969138366911,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.186676547514833,0,0,0,0,0,0,0,0,0,-0.0263801233929873,0,0,0,0,0,0.169802954919938,0,0,0,0,0,0,0,0,0,0,0.121251564575918,0,0,0,0,0,0.129299450302115,-0.0546864877723817,0,0,0,0,0.08869137996991,0,0.429020206738457,0,0,0,-0.0523130366977793
X2892.TT.EQUITY,-0.00275231929417567,0,0,0,0,0,0,0,0,0,-0.2517564488238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112962057531662,0,0,0.0160559364278322,0,0.452305679630793,0,0,0,0.134701847900423,0,0,0.109803188850416,0.0514949193434389,0,0,0,0.0238594699546036,0,-4.33680868994202e-19,0.331706087991775,0,-0.0668266216495617
X5880.TT.EQUITY,0,0,-0.087119165057805,0,0,0,0,0,0,0,0,0,-0.0436916891341697,0,0,0,0,0,0,0,0,0,0,0,0,0.0922416016175007,0,0,0,0.453393225848083,0,0.053928823291849,0.190123389473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281617725911771,0,0,0
X600030.CH.EQUITY,0,0.132485819973971,0,0,0,0,0,-0.0792666412629533,0,0,0,0,0,0,0,0,0,0,0.167671310694741,0,0,0,0.0761401201667785,0,0,0,0,-0.391142244414084,0,0,0,0,0,0,0,0,0.285605274826843,0.440128827806696,0,0,0,0,0,0,0,0,0,0,0,-0.184081503326384,0.0512141238422435
X600837.CH.EQUITY,0,0.0504704746730461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699914659860823,0,0,0,0,0,0,0,0,0,0,0,0,0.198919966302677,0.46435110220181,0,0,0,0.0484334323807681,0,0.196327087967343,0,-0.0176344312501234,0,-0.0317132330799389,0,0,0.102725159728585
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122059325461505,0,0,0.0123409769348919,0,0.000477108740566327,0,0,0,0,0,0,0,0.0034872873764974,0,0,0,0,0.021588722968907,0,0,0,0,0,0,0,0,0.704642341654435,0,0.134171775104214,0.0823931276513185,0,0,0,0.055493570178154,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0351441910427681,0,0,0,-0.0746401939436615,0,-0.001555631653964,0,0,0,0,0,0,0,0.0600290754746196,0,0,0,0,-0.00982053314412762,0,0,0,0.467904150408335,0,0.536257555074016,0,0,0,0,0.0737544012871624,0,0,0,0,0,0.0559464918456011,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567518325197136,0,0.0768788767781523,0.196609814553929,0.151783940176955,0.173588481699351,0,0,0,-0.0904302106018848,0,0,0,0,0,0,0,0,0,0,0,0.337285338124821,0,0.0283314613354404,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161436008422972,0,0,0,0,0.164796393322922,0,0,0,0,0,0.194130127888482,0,0,0,0,0.11867997710048,0.121697920010274,0.0617198809711861,0,0,0,0,0,0,0,0.0175944301863435,0,0,0,0.0382974822746603,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576160966209065,0,0,0.0416030447152725,0.161819410161658,0.0929920533602321,0,0,0.0158176711001074,0.021601357159325,0,0,0,0,0,0,0,0,0,0,0.137292394443457,0.0392513981185424,0,0,0.209246895890157,0,0.0106990509474749,0,0,0,-0.041024240200654,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610722542880459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138770530392281,0,0.226092517162247,0,0,0.292530232404985,0.314447384917126,0,0.0149431373900436,0,0,0,0,0.131582485760443
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252030111792158,0,0,0.0991173958219152,0,0,0,0,0,0,0,0,0.192020634130554,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.263302112787633,0.162872591812058,0,0.142925901223627,0,0.149515436070589,0.00617236216941066,0,0,0,0,0,0.0254157523317026
X601628.CH.EQUITY,0,0,0,0,0,0.00172154450405235,0,0,0,0,0,0,0,0,0,0,0,0.0261800367994204,0,0,0,0.224392435650709,-0.0546434324563625,0,0,0,0,0,0,0,0,0,0,0,0,0.415271777289145,0,0,0,0,0,0.248419258073206,0,0,0,0.197255304370288,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.140012728793739,0,0,0,0,0,0,0,0,0,0,0.116652745813041,0,0,0,0.0327488378176254,0.160126411276873,0,0.000930308191845163,0,0,0,0,0,0.328923820619983,0,0,0,0,0,0,0,0,0,0,0,0,-0.152332866385966,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.178365349363583,0,0,0.139281164627464,0,0,0,0,0,0,0,0,0.173205912296175,0,0,0,0,0,0,0,0.173708495255574,0.0347748517625607,0,0,0.295986907994977,0,0,0,0,0,0,0,0.122808449318421,0,0,0,0,0,0,0,0.306363755697946,0,0,0.0919193574332636,0
X2882.TT.EQUITY,-0.0351021047853663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847636982956634,0,0,0,0,0,0,0,0,0.215133986447826,0.0572020649889975,0.00848685336372721,0,0,0,0,0,0,0,0,0,0.00904307693133759,0,0.547787184565439,0,0.0926315118927612,0,0,-0.102622558588899
X2883.TT.EQUITY,0,0,0,0,-0.0592233306462403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299320837215525,0,0,0,0.00266509969980978,0,0.276192889620435,0,0.0176580901207443,0,0,0.128559855422368,0,-0.0057678292534771,0,0,0.252965693857787,0,0,0,0,0,0,0,0.0773091096011109,0,0.119125609016736,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0881655635691885,0,-0.179372834387339,0,0,0.191628393873865,0,0,0,0.12624795748526,0,0,0,0,0,0,0,0,0.0154926920997645,0.402379654660302,0,0,0,0.266593354645888,0,0,0,0,0,0,0,0,-0.0261095197059818,0,0,0,0,0,0,0,0,3.46944695195361e-18
X267.HK.EQUITY,0,0.597576626477656,0,0,0,0,0,0,0,0,0,0,0.191634625618017,0,0.0914677766900474,-0.357505673124958,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127138972043315,0,0,0,0,0,0,0.388108871361935,0,0,0,0,-0.298545705318231,0,0.219691443496122,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,-0.285857203733713,0,0,0,0,0,0,0.0908360999308799,0,0,0,0,0.118803014345619,0,0,-0.0310705490768284,0,0,0,0,0,0,0,-0.121870614971617,0,-0.0217288453196982,0,0,0,0,0,0.015764732555244,0.156964587601123,0.277208720401921,0.0305331300913939,0,-0.115590759596823,0,-0.138486516349321,-0.335415776404537,0
