,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.166113393524025,0,0,0,0,0,0.0157662706022686,0.376031304089691,0,0,0,0,0,0.0552386756504006,0,0,0,0,0,0.0757005476624331,0,0,0,0,0,0,0,0,0,0.00641030678655274,0,0,0,0,0,0,0,0.159187166384429,0,0,0,0,0,0.0327945743651968,0.101310472402194,0,0,0
X601818.CH.EQUITY,0.0466162852481186,0,-1.73472347597681e-18,0.235113782831202,0.288563340991577,0,0,0.158246820466803,0,0,0,0,0,0,0,0.0275108059576502,0,0,0,0,0,0,0,0,0,0,0.194981939339478,0,0,-0.0582677788179865,0,0,0.0710229766639202,0,0,0,0,0,0,0,0,0,0,0,0.0224510084965556,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.156232012102767,0,0,0,0,0.526481965601242,0,0,0,0,0,-0.0796436976033321,0,0,0,0,0,0,0,0,0,0,0,0,0.158256007044013,0,0,-0.081410773269673,0,0,-0.017587309398272,0,0,0,0,0,0.00359635487315788,-0.123365872723336,0,0.374682143347289,0,0,0,-0.214289414429223,0,0,0,0,0,0
X601939.CH.EQUITY,0.099935924053626,0.0192263296880361,0,0,0,0,0,0,0,0.0694451629629092,0,0,0.255555043478032,0,0.156936081334175,0,0,0,0,0,0.111447127462819,0,0,0,0,0,0,0,0,0,0.00985324900076526,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123722161428868
X601988.CH.EQUITY,0.0683732610813231,0.201287644348999,0,0,0.118640618412336,0,0,0,0.0198041996940444,0,0,0,0.241829744619199,0,0,0,0,0,0.210654767433339,0,0,0,0.00320504726107119,0,-0.0406176832192724,0,0,0,0,0,0.073436138980034,0,0,0.111162415950812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810507714888867
X601998.CH.EQUITY,0,0.0351707952430073,0,0,0,0.0549459993946597,0,0.0249580857723411,0.0202865294036653,0,0.492927737574004,0.0845090611591038,0.0580246104370471,0,0,0,0,0,0.0299625644363436,0,0,0.0188028893601582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958377072451528,0,0,0,0,0,0,0,0,0,0,0.031370018804566,0.00621314832572002
X601658.CH.Equity,0,0,0,0,0.26685148142117,0,0.0929394327218557,0,0.119618469014495,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.422983359914496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163168990946334,0,0,0,0,0.0263940960651734
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0798194490991729,0.265991970335678,0,0,0,0,0.293999694967834,0,0,0,0,0,0,0,0,0,0,0.0419028405717867,0,0,0,0,0,0.0670531846075502,0.145539126644793,0,0,0.0176961069782494,0,0,0.0794457570355533,0,0,0,0,0,0,0,0,0,-0.228085821757352
X601077.CH.Equity,0.0485217210582211,0,0,0,0,0,-0.00348422826486013,0,-0.0727575897235536,0,0,0,0,0.221012572814176,0,0,0.302904819085607,0,0,0,0,0,0.152115274129833,0,0,0,0,0,0,0,0,0,0,0,0.0804261338481632,0,0,0,0,0,0,0,0,0.229475385829307,-0.0208812142119679,0,-0.0246360121548659,0,0,0,0
X11.HK.EQUITY,0.202769511344417,6.93889390390723e-18,0,0,0,0.0751916095076436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113385315990673,0.259373261558202,-0.371670084647544,0,0,0.216394506836941,0.200968272931771,0,0.0757729019604452,-0.279219670351646,0,0,0,0,-0.0581491183371753,0,0,0,0.150874543542012,0,0,0,0,0,0,0,0,0,0,0,-0.114534806910911
X2388.HK.EQUITY,0,0.27608576661949,0,0,0,0,0,0,0,0,0,0,0,0,0.124146406492302,-0.0124344719557742,0,0,0,0,0,0,0,0,0.282569744578039,0,0.147353060764028,0,0,0,0.248860314658562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281014554069803,0,0,0,0,0.196361062880735
X5.HK.EQUITY,0,-0.0268875605142378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142108154089184,0.248445223541074,0,0.165554608526326,0,0.0135511977293284,0,0.212254867083749,0.0396557782075835,0,0,0,0,0,0,0,0,0,0,0,0.0208037994636313,0,0.148896028300829,0,0,0,0
X2880.TT.EQUITY,-0.160451903809557,0,0,0,0,0,0,0,0,0,0,0,0,0.116141889058269,0,0,0,0,0,0,0,0,0.230412822819688,0,0,0,0,0,0,0.0787605794671205,0,0.361445340660846,3.46944695195361e-18,0,0,0,0,0,0.174388464904347,0,0,0,0,0,0,0.114806787373248,0,0,0.110951260422784,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0.0515088483552782,0,0.0758152298752083,0,0,0,0,0,0,0.0581340070306145,0,0,0,0,-0.0705673906864153,0,0,0,0.244985674283037,0,0,0,0,0,0.447928151030718,0.102970272865556,0,0,0,0.00830064038765584,0,0,0.178144942897118,0,0,0,0,0,-0.0360384780606563,0,0,-0.0249182053700751,0,0,-0.0724991044468039
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.376400816008112,0,0,0,0,0,0,0,0,0,0,0,-0.021688238665795,0,-0.146667453863334,0,0,0,0.167972387151811,0,0,0,0,0.0962397116124226,0.0991854689911022,0,0,0,0,0,0,0,0,0,0.0176209523211266,0.030223624997857,0,0,0.0830381601633154,0.0590487384784429,0,0,-0.158955638857444
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.173141612127651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618069640039111,0,0,0.083463286590631,0.0711106948338079,0,0.421285724402615,0,0,-0.110162485136409,0,0,0,0,0,0,0,0,0,0,0.0825014976990328,0.115014208398864,0,0.069961198218203,0.0608303311644513,0.0693657062496871
X2892.TT.EQUITY,0,0,0,0,0,0.0326466014429195,0,0,0,0.0536055606258965,0,0,0,0,0,0,0,0,0,0.017077613940268,0,0,0,0,0,0,0.0129514569932914,0.341371164004852,0.154052796763483,0,0.19775663444996,0,0.0652808113577752,0,0,0,0,0,0.11709774466912,0,0,0,0,0,0,0,0,0.0208618345237026,0,0,0.0617352334357818
X5880.TT.EQUITY,0.131314103506881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147107518802254,0.171110364384691,0,0,0.0937188431974677,0.136304285741701,0,0.0631482728465289,0,0,0,-0.0319175348114357,0,0,0,-0.141752470325407,0,0,0,0,0.148857524724684,0.119464826712689,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.313786623939276,0,0,0,0,0.194876324758258,0,0,0,0,-0.278398853221431,0,0,0,0.403334051754831,0,0,0,0,0,0,-0.190485034195896,0,0,0,0,0.584429314892684,0,0,0,0,0,-0.360502302712187,0,0,0,-0.0482502121520579,0.198362314666107,0,0,0,0,0.0581813661434204
X600837.CH.EQUITY,0.0260546467212834,0,0.021120915780003,0,0,0,0,0,-0.0471728380691831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315340378153902,0,0,-0.0453170168356163,0,0,0,0,0,0,0.0162660605777282,0,0,0.503276211935455,0,0,0,0,0,0,0.157216383624507,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0746170353638503,0,0,0,0,0,0.166673724170411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319973453513964,0,0,0.157260898700677,0,0,0.0749097844939438,0.0722028696266144,0,0,0,0,0,0,0.143907874097821,0,-0.0175125904567661
X601211.CH.EQUITY,0.0951137518346411,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-8.67361737988404e-19,0,0.0242383944267326,0,0.043332429723281,0,0,0,0,0.0559671576877969,0,0,0,0,0,-0.155642304326157,0,-0.0120869050069651,0,0,0,0.0845489931057399,0,0.0617405707258109,0.358793591002271,0,0.317377414063751,0.015110356670173,0,0,0,0,-0.0325554188856263,0.0541556872769112,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142500895574229,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0.00531601940523569,0,0,0,0,0,0,0,0.104174266150753,0.761034742955766,0,0,0,0,0,0,0,-0.00912284203066797,0,0,0,0.0392675930850185,0.123548083513079,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318478617520548,0,0,0,0,0,0,0.0751085043613541,0,0,0,0,0,0,0.386787764914876,-0.124018967113258,0,-0.0285579707761884,0,0,0,0,0,0.30480944475945,0,0,-0.0216824581323281,0.325259975268036,0.303327079113639,0,0,0,0.190011691381933,0
X601318.CH.EQUITY,0,0,0,0.0536691368640257,0,0,0,0,0,0,0.144954974668373,0,0,0,0,0,0,0,0,0,0,0,0.167797133976271,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870411019719506,0,0,0.162878580141693,0.085751822625073,0.107143268092987,0,0.022822620886854,0,0,0,0,0.0392832063506854,0
X601319.CH.EQUITY,0,0.0699417207147874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702034817054793,0,0,0,0,0.0613458956083012,0,0,0.0391611886304403,0,0,0,0,0,0,0,0,0,0,0,0,0.176653458695232,0.156147348499151,0,0,0.455236931934323,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.152527357899012,0,0,0,0.0566154246885866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120167588079538,0.0222498487341697,0.304522871679091,0,0,0,0,0,0.160606583663585,0,0,0,0,0,0,0,0.00154143492674064
X601601.CH.EQUITY,0.0614747743195827,0,0,-3.46944695195361e-18,0,0.115352832956173,0,0,0,0.135420128104915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575660604723724,0,0.184378818510177,0,0,0,0.15952919669788,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0371627129862807,0.168977449646927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165218506838816,0,0,0,0,-0.124321996971833,0,0,-0.213400512877102,0,0.156054100033807,0,0,0,0,0.043669556146887,0,0,0.0139747925259939,0.0192306038048907,0.166479684961512,0,0.216435880093453,0,0,0,0,0,0.0846513676377701,0,0,0
X1299.HK.EQUITY,0,-0.0672950834095821,0,0,0,0.1832736784199,0,-0.36562020988438,0,0,0,0,0,0.172725005381331,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,-0.00274660850892162,0.0516658623331929,0,0,0.00711959104006569,0,0,0,0.306275841963582,0.270739165683923,0,0,0,0,0,0.08993626759757,0,0
X2881.TT.EQUITY,0,0,0,0.0516995509094503,0,0,0,0,0.0338268665401808,0,0,0,0,0,0,0,0,0.0155488996239844,0,0,0,0,0,0,0.0347440793929785,0,0,0,0,-0.140494567959225,0.374084337334165,0,0,0,-0.0135259471695255,0,0,0,0,0,0.0992959292130207,0,0,0,0,0,0.319848795838353,0,0.163305045244122,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102239688733412,0,0,0,0,0,0,0.0450030003777873,0,0,0,0.00886749296719547,0,0,0.140023395610057,0,0,0.0100001691222338,0,0,0,0,0,0,0,0,0,0,0.0109026420361122,0,0.254917893528085,0,0.210047381069403,0.290512604547866,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0291845520227466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148665515339765,0,0,0,0,0,0,0.208375515072005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108691635466504,0.333311653399239,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607262976944113,0,0,0,0.065522083329959,0,0,0,0,0,0.105684664536224,0.00526089102267814,0.136783994154602,-8.67361737988404e-19,0,0,0,0,0,0,0.0861175050654411,0,0,0,0,0,0,0,0,0,0,0.134889935400974,0.394853003096727,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319223344938053,0,0,0,0,0,0.0346114602139174,0.167400649857647,0.109159996619997,0,-0.0597035336521877,0.0102233285860005,0,0,0.0453040542164886,-0.107337632074046,0,-0.463595654301658,0,0,0,0.503898581110304,-0.388746529167192,0,0,0,4.33680868994202e-19,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.235844594376605,0.0915131158881435,0,0,0,-0.483087229302252,0,0.0860871471842339,-0.0471142727713039,0,0,0,0,0,0,0,0,0,0,0,0.0897410586863748,0,0,0.0329026747791522,0.0939663664260563,0,0,0,0,0,0,0,0,0.294248203344141,0,0,-0.0493191655746647,0,-0.0019792300890779,-0.0486366727416232,0,0,0
