,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0.0924932558694993,0.132746702060319,0,0,0,0,0,0,0,0,0,0,0.505101165338837,0,0.0338053662633518,0,0,0,0,0,0.144920416109074,0.22597283551289,0,0,0,0,-0.0807394238367847,0,-0.0244792825494205,0,0,0,0,0,-0.148405062574476,0,0,0,0,0,0.0154324112582315,0,0.105611286295127,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00755986704273705,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164690722142768,0.101053368073904,0,0,0,0,0,0,0,-0.0929017346098676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0915272170500316,0,0.107200835546227,0,0,0,0,0,0.504107646155659,0,0,0.316826367755654,0,0.102295688920427,0,0,0,0.0936475099589169,0.00532731400865609,0,0,0,0.129225719919744,0,0,0,-0.0287707130642023,0,0,-0.335042568099878,0,0,0,0,0,0,0,0,0.338303399293902,0,0,0,0,0,0,0,0,0,0,0,0.0225407059998403
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0644201424664901,0,0.180075496839723,0.0547881031185757,0,0.149405624828679,0.0453877937854757,0,0.15086761795123,0,0.0780025610407856,0,0,0,0,-0.02520299046568,0,0,0,-0.0480143808016144,0,0,0,0,0,0,0,0,0,0,0,0.199532225861105,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.232585631107374,0,0,0,0,0,0,0,0,0.159872091883842,0.022705962264051,0,0,0,0,0,0.225394041413181,0,0.217773295466264,0,0,0,0,0.0277543389405129,0,0,-0.0189592316542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186883250954228,-0.0437964173103639,0,-0.0171298802068655,0,0,0
X601916.CH.Equity,0.0329390818141733,0,0,0,0,0,0,0,0,0,0.166062353853893,0,0,0,0,0.0644742700481875,0,0,0.0731199765298958,0,0,0,0.0980767408858241,0,0,0,0.264301178544019,0.0650710300705649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773521751268914,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0884586631945472,0.0816148679814429,0,0,0.254939189763221,0,0,-0.143446512226927,0.0167192565763734,0,0,-0.255779348285425,0,0,0,0,0,-0.0579116227483188,0,0,0,0.389740421986934,0,0,0.344569796253895,0,0,0,-0.0838420193985871,-0.0748571747608498,0,0,0,0.35259382009985,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.153776059061398,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.041893128085351,0,0,0,0,0.0674163442945652,0,0.0497055300156261,0.0619478146295847,0,0,0,0,0,0,0.0729057985941661,0,0,0,0,0.643994841528784,0,0,0.121236336925463,0,0,0,0,0,0,0,0,0,0,0,0,-0.151540796213994,0.113941874101481,0,0,0,0,0.0191018817616277,0
X2388.HK.EQUITY,0,0,0,-1.73472347597681e-18,0.237391844873178,0,0,0,0,-0.0553317031414157,0,0,0,0,-0.35939386544006,0.0463987136971862,0,0.212131402975466,0,0,0,0,0,0.0675653997700727,0.259902925045203,0.434961509481572,0,0,0,0,0,0.130784234211266,0,0,0,0,0.016950781135656,0,0,0,0,0,0,0,0.109101312879523,0,0,0,0,0.205150641569438,0
X5.HK.EQUITY,0,0,0,0,-0.111062329894406,0,0.174611337714259,-0.0933516831420434,-0.00930148162024241,0,0,-0.0673578426539752,-0.0667900291483405,0,0,0,0,0,0,-0.0290821327339941,0,0,0,0,0,0.445526413559933,0,0,0,0,0,0,0,0,0.0239653772594496,0,0,0,0,0.241078065139916,0,0,0,0,0.235301040145753,0,0,0,0,0,-0.0457236668808857
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.111858638810598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186894772396588,0,0.118604953365019,0.292598310581601,0.127314295925074,-1.73472347597681e-18,0.157913060639074,0,0,0,0.0384050412616719,0.193071091557415,0,0,0,0,-0.183619296446114,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.012551113322189,0,0,0,0,0,0,0.0699836360669496,-0.0272792229488088,0,0,0,0,-0.0441420505150162,0,0.0714961354522666,0,0,0.192982284429761,0,0,0.12683061117009,0.220136692526026,0.108840724896882,0,0,0,0,0.0388334633496605,0,0,0,0,-0.110912512693573,0,0,0,0.0573156881242493,0.115188077856012,0,0.0417032232626818
X2886.TT.EQUITY,0.0586848717190673,0,0,0,0.00754263206472222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522582907776694,0,0,0,0.0149020048369955,0.121856363101501,0,0,0,0,0,0.0103795667389657,0,0.0273838921784489,0.0124732478531544,0,0,0,0.203957255412091,0,0,0,-0.0901155093503848
X2891.TT.EQUITY,0,0,0,0,-0.0809363767830904,0,0,0.0368411648042888,0,0,-0.0778897722694938,0,0,0,0,0,0,0,0.0429271179712118,0,0,0,0.208137600740333,0,0,0,0,0,0,0.16134056809208,0,0,0.0494447311403024,0.256915938140468,0,0,-0.108974699541607,0,0,0,0,0,0,0,0,0,0.275733576235296,0,0.264930292812432,0,0
X2892.TT.EQUITY,0,0,0.163017414798891,0,0,0,0,0,0,0,0,0,0,0,0.0367015830520615,0,0,0,0,0,0,0,0.066266715757566,0,0,0,0,0,0,0.116827078778152,0.310349658502832,0.218525324204346,0,0.313747144223326,0,0,0,0,0.00732934229150673,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.05122579071008,0,0.039269961975541,0.0850624582269661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150668319350437,0.226899386199004,0.0410220154109184,0.0542327225720767,0,0,0,0,-6.93889390390723e-18,0,0.372960873305045,0,0,0.0625448872663114,0,0.0272997519106513,0,0,0,0.0378259762994844,0,0,-0.111286739479445
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503502693408143,-0.122266315585239,-0.00606450778202714,0,0,0,0,0,0,-0.00282827761208638,0,-0.127432585495856,0,0,0,0,0,0,0,0,0,-0.0868538525488583,0,0.0282507446560966,0.311289547991614,0.165359119483115,0,0,0.233493673910088,0.190826910398838,0,0,-0.0226787210772098,0,0,0,0,0,0.100296366125758
X600837.CH.EQUITY,-0.420315716307174,0,-0.0505115302623232,0,0,0.364651252957894,0,0,0,0,0,0,0.106140736564691,0,0,0,0,0,0,0,0,0,0.0690796403086096,0,0.827783397918471,0,-0.316728296948222,0,0,0.00356840571946672,0,0,0,0,0.042906646945779,0,0,0,0,0,0,0,0,0.158110320203524,0,0,0,0,0,0.0109181174826406,0
X601211.CH.EQUITY,0,0,0,0,0,-0.135757694186405,0,0,0.0831765565720395,0,0,0.0219909464945846,0,0,0,0,0,0,0,0,0.125625473064047,0,0,0,0,0,0,0,0.0467254027802272,0,0,0,0,0,0.246408777517866,0.0165716950864448,0,0.239808071137462,0,0,0,0,0,0.297918254988003,0,0,0,0.0439748539362625,0.0315521399319463,0,0
X601688.CH.EQUITY,0,0,0,0,0.146725663255296,0,0,0,-0.0743670381665623,0,0,0,-0.0696191195645011,0.158082149480236,0,0.163126082130412,0.0775488310275019,0,0,-0.0218452152974728,-0.013237530106894,0,0,0,0,0,-0.0700334159602063,-0.146196961354648,0.0768853157688651,0,0,0,0,0,0.489070494932648,0,0.0658414645992509,0,0.0619799917403147,0,0.459388424601202,-0.128789899396868,0,0,0,0,0,0,0.0295305772718867,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610361395010465,0,0,0,0,0.086538114896281,0,0,0,0,0,0,0,0,0,0,0,0.299803489989913,0.310271317415789,0.178593990262023,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0680460525475591,0.259878601083112,0,0,0,0.069831444285405,0,0,0,0,0.0437206913616366,0.353982555712666,0,0,0,0,0,0,0,0,-0.336775492081701,0,0,0,0,0.109112739266387,0,0,0,0,0,0,0,0,0,0.165469624808233,0,0.212551435898953,0,0.158882177653877,0,0,0,0,0,-0.0604700712144031
X601319.CH.EQUITY,0,0,0,0,0,0.0213802222886228,0,0.204690429134748,0,0,0,0,0,-0.0474053982413479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786728235855981,0,0.217429552363768,0,0.192528050023399,0,0.105294639212238,0,0.109394208750406,0,0,0,0.047378381316011,0,0,0
X601336.CH.EQUITY,0,0,-0.0625788049330156,0,0.0306608662198129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808081259386,0,0,0,0,0,0,0,0,0,0.0898134117918819,0,0,0.365074454117382,0,0.00515928999003764,0.297316542525001,1.73472347597681e-18,0,0,-0.0306244284915446,0,0,0
X601601.CH.EQUITY,0,0,0.219774724885197,0,0,0,0,0,-0.214343420166809,0,0,0,0.0178703706372092,0,0,0,0.0534495699380452,0.0729880138620971,0,0,0,0,0,0,0,0.0756946180607605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367823271030886,-0.118311403419752,0.512543141089122,0,0.345686594896927,0.0295145506179417,0,0,0,0,0.0426139243930963,0
X601628.CH.EQUITY,0.273816682187793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10112551355734,0,0.0941829211230809,0,0,0,0,0,-0.000532562547063294,0,0,0,0,0,0,0,0,0.0213644371006384,0.0492643003280861,0.198735618842879,0,0,0,0.0686014310849592,0.181242700228594,0.264160662900556,0,-0.133212028501109,0,0,0,0,0,0.0608555152150482
X1299.HK.EQUITY,0,-0.044045874783038,0,0,0,0,-0.100789017189961,0,0.171794489851013,0,0,0,-0.123338372586384,0,0,0,0,0,0.193017436327258,0,0.00490537865881548,0,0.113449003081695,0.0149023764908715,0,0.030841109621522,0.159145415084294,0.237243787518797,0,0,0.0874961244963969,0,0,0,0,-0.178978608842446,0,0,0,0,0,0,0.0859335558681991,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0115928120954724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131795305446012,0,0,0.0951269280528778,0.0454742607612308,0,0,0.115655866587244,0,0,0,0,0,0,0,0,0,0,0,0,0.332471483378443,0.223453638671514,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0292029543508718,0,0,-0.0467543814778201,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385620951696965,0.00898714650988697,0,0,0,0.134688921427393,0.0367136544663751,0,0,0,0,0,0,0,0.0209132536769965,0,0,0.0757997250042294,0,0,0,0.434602155172092,0,0,0.249925410026538,0.0917224706879616,0
X2883.TT.EQUITY,0,0,-0.0406784978094408,-0.0749233247184706,0,0,0,0,0,0,0,-0.0372194224661888,0,0,0,0.0523245130757208,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.132797245517224,0,0,0,0,0.232902092458199,0,0,0,0,0,-0.0265698340968015,0.0534104425393183,0.376257195053847,0,0.14351507134652,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.036169956124221,0,0.0891718802716735,0,0.0100611901132797,0,0,0,0,0,0,0,0,0,0,-0.0408489517704601,0.0441192975288298,0,0,0.181937284872726,0.0487345330677558,0,0.08096640003273,0,0,0,0,0,0,0,-0.00945799318447204,0,0,0,0,0,0.0823163503384123,0.227477320066285,0.223756514152204,0,0.0438112244977418,0
X267.HK.EQUITY,1.0842021724855e-19,0,0,0.0706630298673862,0,0,0,0,0,0,-0.015393582855271,0,0,0.0100815539465957,0,0,0,0,0.0944196520870213,0,0,0,0,-0.259376340601578,0,0,0.285474445044628,0,0,0,0.0716083796864942,0,-0.0481436174502611,0,0.158173164291072,0.00824732925976772,0,0,0,0,0,0,0,0,0,0,0,0,0.433506232648096,0,0.0635399682739136
macro_return_add,0.00281916397520601,0,0,0,0,0.249999599916832,0,0,0.00884077335970945,0,0,0,-0.167816294526136,0.231340017981683,0,-0.390748562216329,0,0,0,0,0,0,0,0,0,0,-0.0254883996769936,0,0,0,0.169146804534776,0,0,0,0,0,0,0,0,-0.0273371377285467,0,0,0,0,0.111916863365819,-0.194111502339675,0,0,0,0,0
