,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.00431225937675648,0,0,0,0,0,0,0,0,0.190542047430508,-0.108841041995847,0,0,0,0.00877005080179773,0,0.655954528324489,0,0,0,0.0635859345755211,0,0,0.0320102122002813,0,0,0,0,0,0,0,0,0,0.166793410660448,0,-0.0282685647699534,0,0,0,0,0,0,0,0,0,0,0.0209320002298432,0
X601229.CH.EQUITY,0,0,0,-0.0775253545624511,0,0,0,0,0,0,0,0,0,0,-0.112118874924897,0,0,0,0.995622099104782,0,0,0,0,0,0,-0.0325372889674264,-0.0270792959644848,0,0,0.0133036210993191,0,0,0,0,0,0.0649821228912622,0,0,0,0,0,0,0.167027268572767,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0292080123703553,0,0,0,0.0153623194881008,0.0274051214011442,0,0,0,0,0.126038285727085,0,0,0,0.0336405550842158,0,0,0,0,0.58299832727682,-0.0273015220978816,-0.0278986855481907,0,0,0,0.0162876339286837,0,0,0,0,0.161729893518363,0,0,0,0,0,0.183366980413001,0,0,0,0,0,0,0,0,-0.00472961011722607,-0.115218039898255,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,-0.042855745864684,0,0,0,0,0,0,0,0,0.981693753132193,0,-0.0171311315147274,-0.0166062885244943,0,0,0,0,0,0,0,0,0,-0.0721002055893498,0,0,0.0915005933532191,0,0.0912407733817877,0,0,0.0436309149435833,0,0,0,0,0,0,-0.0717010124811661,0,0,0,0.0115017346601187,0,0,0,-0.0406351456724069
X601398.CH.EQUITY,0,-0.0760183991794991,0.128620068637315,0,0,0,0,0,-0.0176219634293925,0,0,0,0.0196311042062955,0.751638599040551,0,0,0,0,0,0,0,0,0.209798983056741,0.00749617521068008,0,0,0,-0.0298258733218538,0,0,0,0,0,0,0,0,0,0,0,0,0.148217619035799,0,0,0,-0.131437949413274,0,0,0,0,-0.0590308437641511,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0427804657373554,0,0,0,0,0,0,0,0,0,0,0,0,0.213403260699969,0,0,0.228768700482312,0,0.845802592175098,0,0,0,0,0,0,0,0,0.190702166611815,0,0,0,0,0,0,0,0,0,0.0285176237762571,-0.271931287902517,0,0,0,0,0.0873479261841341
X601818.CH.EQUITY,0,0.0936359026851159,0,0,0,0,0.044386275139796,0.00745759274848554,0.00359770148166688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344068770453015,0,0.906265939326668,-0.0433394696319498,0,0,0,0,0,0,0.0401350832385373,0,0,0,0,0,0.0194160947690098,0,0,0,0,0,0,0,0,0,0,0,-0.0723414884214062
X601838.CH.EQUITY,0,0.221804798790242,0,0.22716800865738,0.0741466447334898,0,0.0422842977476503,0.498363406433031,0,0,0,0,0,0,0,0,0,0,0.0509397320476121,0,0,0.0223833958777946,0,-0.00985943972044478,0.0616836713193482,0,0.0867168966988628,0,0,0,0,-0.293976770305026,0,0,0,0,-0.209473835012823,0,0.270204766764065,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0118970763798026,0.0027814337181171,0,0,0,0,0,0,0,0,0.862878628190459,0,0,0.121904327055293,0.0671741819074508,0,0,0,0,0,0,0,0.0390997945172786,0,0,0,0,0,0,0,0,0,0.0267113153748775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537596615918399
X601988.CH.EQUITY,0,0,0,0,0,0.0208158244966488,0,0,0.0347159888923939,0,0.787230280090238,0,0.142551862035871,0,0,0,0,0,0,0,0,0.0266665948861602,0,0,0,0,0,-0.0021867376548052,0,0,0,0.00258022064056682,0,0,0,0,0,0,0,0,-0.0450269477181221,0,0,0.0267761420820455,0,0,0,0,0,-0.0160887811676195,0
X601997.CH.EQUITY,0.150362793581415,0,0,0.175159107338232,0,0,0,0,0.0536070524678318,0,0,0,0,0.00488721653878624,0,0.259484712176575,0,0.0995145690174108,0,0,0,0,0,0,0.0151605646267747,0,0,0,-0.00493352606892112,-0.16890911013568,0,0,0,0,0,0,0.281508037937826,0.11683618461518,0,0,0,0.0371531144320903,0,-0.0989165194404059,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0,0.0238992153176686,0,0,0,0,0,0,0,0,0.0436698662707712,0,1.73472347597681e-18,0,0,0.042655319143667,0,0,0,0,0,0,0,0,0,0,0,0,0.474754717951823,0,0,0.0220912004384643,0.0522337378593056,0,0,0,0,0,-0.174919081238741,0,0,0,0,0.0134937982045996
X601658.CH.Equity,0.0896251344789812,0.101007556195257,0,0,0,0.537270541488262,0,0,0,0,0,0,0,0.206054726652657,0.141351123257923,0.0203945031647713,0,0.153914264262203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014424961680687,0.0184773674887679,0,0,0,0,-0.0549197421069444,0,0.148566264356046,-0.139576502862827,0,0,0,-0.0696070010151492,0,0,0,0,0.0361380128696456,3.46944695195361e-18
X601916.CH.Equity,0,0,0,0,0.804052578531603,0,0,0,0,0,0,0,0,0,0,0.0332014826579911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14290185851132,0,0,0,0,0,0,0.0519697003445749,0,0.330169054870397,0,0.118932039969853,0,0,0,0,0,0.0475011846384434
X601077.CH.Equity,0,-0.135119835505233,0,0,-0.0939275284179267,0,0,0,0.000917763248880297,0,0,0,0,0,-0.114201454023809,0,0.898952816620518,0,0,0,0.0151289099219843,0,0,0,0,0,0,-0.0431857359002434,0,0.0263899238964296,0,0,0,0,0,0,0.0597308492756445,0,0,0,0.0747843916332853,0,0,0,0,0,0,0,0,0,-0.0410577960812811
X11.HK.EQUITY,0,0,0,0.312239394994372,0,0,0,0,0,0,0,0,0,0,0,0.132201599569539,0,0,0,0,0.0121945372758282,0.0155452461437203,0,0,0,0,0.206913027879862,0.0745166494526665,0,0,-0.313930629753946,0.327082078347421,0,0,-0.0684450453212782,0,0,0,0,-6.93889390390723e-18,0.273343352237091,0.029955058868169,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0571793905745688,0,0,0,-0.0304528915440394,0,0,0,0,0,0,0,0,0.167043689016134,0.00650900094716114,0,0,0.352304325979952,0,0,0.242423193683774,0,0,-0.265875315432815,0,0,0,0,0,0,0.00481171930478854,0.12471931961362,0,0,0,0,0,0.135414571712512,0,0.223585160679994,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0828929985757007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129079763318078,0,0.0906029243072957,0.487143520322587,0,0,0,0,0,0.0180036653127456,0.132201512008256,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0967733875835917,0,0,0,0,0,-0.0184248316832013
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0.0461925612904552,0,0,0,0,0,0,0,-0.00157460786388737,0,-0.0458907376073352,0,0,0,0,0.13540919460991,0,0,0.270074870452844,0,0,0.423725281549789,0,-0.0845198051549717,0,-0.0283556813341939,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.111205555808216,3.46944695195361e-18,0,0.0175576915281553
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.223043331835312,0,0,0,0,0,0,-0.0355932989408955,0,-0.0558455034543206,-0.0238281793785279,-0.0172995173581599,0,0,0,0,0,0,0,0,0,0,0,0.0824604017832546,0,0,0.56618359006454,0,0.0934229385703848,0,0,0,0,0,0,0.444273964997601,0,0,0.103485601259552,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0325681371669679,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0643882316782919,0,-0.222419929884461,0,0,0.0262905581069029,0,-0.126061240265413,0,0.360240930585027,0.182173020766733,0,0.117517590737447,0,0,0,0,0,0,0,0,0,0,0,0,-0.171258497695168,0,0,0,0,0,0.12888652305713
X2891.TT.EQUITY,0.0446852919757006,0,0,0,0,0,0,0,0,0,0,0,0.0556477850920663,0,0,0,0,0,0,0,0,0,0.20891026375323,0,0,0.324603396836372,0,0,0,0,0.0455598309375335,0,0,0,0,0,0,0,0.141708077802211,0,0,0,0,0,0,0,0.241867697256663,0,0,0,-0.141926726029462
X2892.TT.EQUITY,0,0,0,0,0,0,0.183796322339568,0,-0.236022888794453,0,0,0,-0.0691185831493061,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987054747548336,0,0,0.517892558288465,0,0.157200982546571,0.154717035489008,0,0,0,0,0,0,0,0,0,-0.113053827214067,0,0,-0.441913552112671,0,0,0,0.149203440239049,0,0.110682304346446
X5880.TT.EQUITY,0,0,0,-0.0302889026566311,0,0,-0.0434842813943044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395844185787153,0,0.0902004317257025,0,0,0,0,0.214254326394696,0.0329942292469205,0.29750592113361,0.121566849841018,0.0517375482567318,0,0,0,0,0,0,0,0,0.411501048713807,0,0,0,0,0,0,0.0430193066874019,0,0
X600030.CH.EQUITY,0,0.0187582296594176,0.0179797396781678,0.0420232138658232,0,0,0,-0.261958087997358,0,0,0,0.0434373814589766,0,0,0,0.0148872768691261,0,-0.0097386521257773,0,0,0,0,0,0,0,-0.000882805609453066,0,0,0,0,0,0,-0.034064819248978,0,0,0.316567036935108,0,0.39899412150991,0,0,0,0.169499528274147,0,0,0,0,0,0,0,-0.127969610777138,0
X600837.CH.EQUITY,-0.0211298613221851,0,0,0,0,0.13984388815624,0,0,0,0.0229551142175027,0,0,0,0,0,0,0,0.0211724599553238,0,0,3.46944695195361e-18,0.14512548897044,0,0,0,-0.00914718717522151,0,0,0,0,0,0,-0.108728282010704,0,0.478724793086571,0,0.102033215741301,0.0768917792170981,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0407929543378747,0,0,0,0.0285705838970695,0,0,0.0974470629463645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992611312451841,0,0,0.688283261747908,0,0.263096224416402,0,-0.0820895493679089,0,0,0,0,0,0,0,0,-0.0266006750821943,-0.0222716422830483,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536256578923457,0,0,0,0,0,0,0,0,-0.273039291892303,0.0376281705073169,0.492586305216774,0,0,0,0,-0.0115519699884708,0,0,-0.000934693129423657,0,0,0,0,0,0,0,0,0.169138002009767,0,0,0,0,0,0,0,0,0.290567741631635,0,0,0,0.0960087385498484,0.73303976334577,0,0
X601318.CH.EQUITY,0.255911355118202,0,0.0155933480929867,0.0296063889467624,0,0,0,0,0,0.0124215301438494,0,0,0,0,0,0,0,0,0,0.054315487771275,0,0.00352795434913161,0.162261926607961,0,0,0,0,0,0,0,0,0.202032069179191,0,0,0,0,0,0,0,0,0,0.177856579490951,0,0,0,0,0,0,0,0,-0.0524828511064069
X601319.CH.EQUITY,0,0,0,0.44043939544541,0,0,0,0,-0.053363699972172,0,0,0,0,0.0540896619732714,0,6.93889390390723e-18,0,0,0,0,0.167264659886679,0,0,0.0744204077211423,0.0968638684738111,0,0,-0.0796959185014672,0,0,0,0,-0.188774431738687,0,0,0,0,0,0,0,0,0,0,0.362321875900269,0,0.077700441609233,0,0,0,-0.00729377823566913,-0.0620153942280708
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244382524944804,0.0297143637372705,0,0.0345063542677698,0,0,0,0,0.178254496934519,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.289495806533068,0,3.46944695195361e-18,0,0,0,0.392724834935087,0,0,0,0,0,0,0,0,0,0.00324064300280292,0,0,0,0.0498399990391786,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0954720230157594,0,0,0.0238556429731991,0,0,-0.117664396505417,0,0,0,0,0,0,0,0,0,0.233286546042194,0.1011298414568,0,0,0,0,0,0,0,0.0332599180171467,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0128988125879661,0,0.112338085596964,0,0.066302402065025,0,0,0,0,0,0,0.223602555066429,0,-0.0623287261469686
X1299.HK.EQUITY,0,0,0.254746161167078,0.113133375402161,0,0,0.181432001454074,0,0,0,0,0,0,0,0,0,-0.145760086608417,0,0,0,0,0,0,0.207337675939537,0,-0.0460558657144232,0.0573463356070862,0.0223222025708235,0,0.138403722101549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0731949467633032,0,0,-0.00281263449927128,-0.0963185554402919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00692956580538017,0,0,0,0,0,0,0,0,0,0,0,0.607072267169523,0.00191229990880344,0.276611211174917,0,-0.252980895971548
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518297423964732,0,0,0,0,0,0,0,0.086790441701734,-0.0329688364614647,0,0,0,0,0,0,0,0,0,0,0,0.113645288253068,0,0.446444723306603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404579488279719,0,0,0
X2883.TT.EQUITY,0.155354838533227,0,0,0,0,0,0,0.0239542739754835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553138396722824,0,0,0,0.160171004611902,0.0501639196975608,0.100834043240423,0,0,0.369782923834798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361800805506943,0,0,0,0.0782058336618113
X2888.TT.EQUITY,0,-0.0712128987398505,0,0,0,0,-0.436432166311539,0,0,0,0,0,0,0,0,0.100997961617962,-0.0761925416784046,0.315066012657982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270470679938143,0.107592226447406,-8.67361737988404e-19,0,0,0,0,0.167111027602922,0,0,0,0,0,0,0.221116159383413,0,0.353416181283436,0,0,0
X267.HK.EQUITY,0.221311212786449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824122465367792,0,0,0,0,0,0,0.361929995205772,0,0,-0.0242504823207057,0.122987069954105,0.337154908114327,-0.105328436357292,0,0,0,0.132200272700668,0,0,0,0,0,-0.123188789253627,-0.18082787519934,0.00316234396038858,0,-0.0812867615833383,0,0,0,0,0,0,0
macro_return_add,0.24471925376809,0,0,0.180455833200563,0,0,0,6.93889390390723e-18,0,0,0,0,-0.191520027135821,0,0,-2.16840434497101e-19,0,-0.0346107271767293,0,0,0,0,0,0.165781763789308,0,0.109679854022075,0,0,0.324667664932617,0,0,0,0,0,0,-0.422392534649644,0,0,0,0,-0.156127649122077,0,0,-0.0816521485615467,0,-0.09103409412091,0,0,0,0,0
