,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.35871074193465,0,0,0,0,0,0,0,0,-0.114402170444857,0,0.187505152240745,0,0.0340405645632627,0,0,0,0,0,0.132373223326719,0,0.106130033372276,0.226684851355537,0,0.0659588417934067,0,0.0368247605175644,0,0,-3.46944695195361e-18,0,0,0,0.0315241825442114,8.67361737988404e-19,0,0,0.0365470795784124,0,0,0,0,0.00150509239138093,0,0,-0.0225404780191589,0.0713822112155792,0,0
X601229.CH.EQUITY,0.00160423409057686,0.0597264239016344,3.46944695195361e-18,0.31697406189523,0,0.0863907221800468,0,0,0.0759076021431288,0,0.122570455313174,0,0,0,0,0.092461530486321,0,0,0,0,0.172733513853815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291058574962563,0,0,0,0,0,0,0,0,0,0.048428350443274,0,0,-0.0205634315942617
X601288.CH.EQUITY,0,0,0.197435716898876,0,0,0,0,-0.0091148182378539,0,0,0,0,0,0,0,-0.0285578582050521,0,0,0.2276550472568,0.490978919615607,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,-0.0189739602774514,0.0852782080854542,0,0,-0.00745291056594237,-0.0731107584028628,0.0133671474032386,0,0,0,0,0,-0.0384872684075597
X601328.CH.EQUITY,0,0,0,0,0,0.0159930602288668,0,0,0,0,0.487581788569269,0,0,0,0,0,0,0.00174378168226397,0,0.3279653067257,0,0,0,0,0,0,0,0,0,0.0297062068936454,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0389120098423218,0,0,0,0,0,0,0,0,0.0099660628728098,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531998082938554,0.0732347960062244,0,0,0.0439874552490807,0.237578457290204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915793520332673,0,0,0.0915109994863614,0.0125479248267656,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.160704195375139,0,0,0,-8.67361737988404e-19,0.293544785004843,0,0,0,0.151368103969654,-0.0392802414985033,0,-0.0784383985579791,0,0,0,0,0,0.256350402958199,0,0,0,0,0,0,0,-0.0131472185505241,0,0,0,0,-0.0944149362354434,0,0,0,0,0,0.00508757123076907,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0529764072806301,0,0.058970188111919,0,0,0,0,0,0,0,0,0.0315933150681258,0,0,0,0,0,0,0,0,0.176184815100986,0.238038225910831,0.0541230801434063,0.183678185256188,0.123731677944357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448017227628784,0.0640540161880796
X601838.CH.EQUITY,0,0,0,0,0,0.182321146561639,0,0.293112519496206,-0.174685510730879,0.239600157539756,0,0,0,0,0,0.0575687125296564,0,0,0,0,0.172097013076757,0,0,-0.0912709670042527,0.235046255103119,0,0,0,0,-0.0205562541275954,0,0,0,0,0,0,-0.117527984563342,0,0,0,0,0,0,0.021722939464329,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.102786095564931,0,0,0,0,0,0,0,0,0.00293311295989608,0,0.320643407777935,0,-6.93889390390723e-18,0,0,0.145289815836161,0,0.0254386744679594,0,0.0884693783498737,0,0,0,0,0,0,0,0,0,0,0,0,0.0359876627926109,0,0,0,0,0,0,0,0,0,0.189185992356891,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0687672983250324,0,0,0,-0.266277533170268,-0.149240928464191,0,0,0.193479256858545,0.452946217353101,0.10061033077001,0,0,0,0,0,0,0,0.0917350529817194,0.0836595103472512,0.0219516488798491,0,0,0,0,0,-0.041738110829446,-0.0217960812460367,0,0,0,0,0,0,0,0,0.219840201048456,0,0,0,0,0,0,0,0,-0.0464715915929488,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.100148719962435,0,0.143296376975833,0.0667225549727181,0,0,0.148925690525624,0.209816229004149,0.094062648493598,0,0,0,0,0,0,0.214551778025896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530047723112702,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0219440358025109,0,0.121815918632336,0,0,0,0,0,0,0.318616920226703,0,0.0894249409732518,3.46944695195361e-18,0,0,0.0509283926181151,0,0,0.183808788752505,0,0,0,0,0.167601660681538,0,0,0,0,0,0,0.091679423239222,0,0.0292604598689576,0.0107227330352676,0,0,0,0,0,0,0,0,0.0556939449524386,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.119424073852014,0,0,0,0,0,0,0,0,0,0,0,0.139229295513104,0.345916137830034,0.0757706873218712,0,0.254595083585013,0,0,0,0.0897324301098794,0,0,0,-0.0266175986657362,0,0,0,-0.115753248422921,-0.00682399301159649,-0.0764558992906437,0,0,0,0,0,0,0.00261491497171439,0,0.136445195892481,0,0,0,0
X601916.CH.Equity,0,0,0,0.0978266169797265,0,0,0,0,0.0807107106668413,0,0,0,0,0,0.0531207921910094,0.140643346102668,0,0,0,0.0181748401419346,0,0,0.184936765748264,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0286940513283609,0,0,0.14515343072916,0,0,0,0,0,0,0,-0.0357386083292969,0,0,0
X601077.CH.Equity,0,0,-0.271559573570138,0,0,-0.133116634035672,0,0,0,-0.021582470330394,0.259015427964912,0,0,0.205231648597434,0,0,0,0.0749384554493992,0,0,0,0.20554454695414,0,0.262463008081084,0,-0.167305080730878,0,0,0,0.133423134486511,0,0,0,0.0159378860779297,-0.0150417924304436,0,0,0,0,0,0.51967070816407,0.0149070219234208,0,0,0.111527666079431,0,0,0,0,0,0.042335921783209
X11.HK.EQUITY,0,0,0,0,0.226928210122507,0.0325911932162386,-0.262433327158787,0,0,0.0318875431718791,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364271727770389,0,0,0,0.123423552024315,0,0,0,0,0,0.147118520563426,0.055739132969079,0,0,0,0,0,0,0,0.147848781518672,0,0.132465479114152,0,0,0,0,0,0.159047557078854
X2388.HK.EQUITY,-0.0011849661574067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031873669308682,0,0,0,0,0,0.00150542335750632,0,0.462576448039137,0,0.275241258418805,0,0,0,0,0,0,-0.054598268859619,0,0,0,0,0,0,0,0,-0.0476392016425724,0.222154230640023,0,0.0856759523226303,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.036706462975897,-0.0191451168078166,0,0,0,0,0,0,0,0,0,0,0,0.0300144560124102,0,-0.0137887982510511,0,0,0.154905842733619,0,0,0.0799691596833186,0.212715691672945,0,-0.111428345030776,0,0,0,-0.00328455663106548,0,0,0,0,0,0,0,0,0,0,0,0,0.136559468639231,-0.0941710815835437,-0.0423998854188358,0,0.266896304831397,0
X2880.TT.EQUITY,-0.0228490718247044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371429785593261,0.102059471537276,0,0,0.283199643691928,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0363294601687411,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312853150259611,0,0,0,0,0,0,0,0.151763430856649,0,0,0,0,0,0.0773535684912043,0,0.213634796313997,0,0,0,0,0.0700764945514609,0.175230243286311,0,0,0,0,0,0,0,0,0,0.0348919116485359,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109045630211999,0,0,0.0868958174634267,0,0,-6.93889390390723e-18,0,0,-6.93889390390723e-18,0,0.0816734981108585,0,0,0,0,0,0,0,0,0,0,0,0.041151042280146,0.125056710061407,0,0.519142523990666,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0361305918048832,0,0,0,0,0,0,-0.0439166273261777,0,0,0,0,0,0,-0.173709601311397,0,0,0,0,0,0,0.106195366540202,0,0,0.169094519693651,0.352629934207487,0,0,0,0,0.182866665102276,0,0,0.0760375662699472,0,0.123459807768421,0.120088025805587,-1.73472347597681e-18,0,0.0648606416591486,0,0,-0.174915170325888
X2892.TT.EQUITY,0,0,0.00759136607153255,0,0.160794585820727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145196633169635,0.0809981324990805,0,0.338482609482007,0,0,0,0,0,0,0,0,0,0,0,0.0993155935263984,0.0426053978775532,0,0.156055087121295,0,0
X5880.TT.EQUITY,-0.0159018054899699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159907337018182,0,0,0,0,0.0938647847918314,0,0,0,0,0.286537306952648,0.175150347743974,0.0348712265816535,0,0,0,0,0,0,0.341271756673666,0,0,0,0,0,0,0.0400015122616575,0,0.0448900177418746,0,0,0
X600030.CH.EQUITY,0,0.0644323519486982,0,0,0,0,0,0,0,0,0,0.00769750620591364,0,0,0.294975811985554,0,0,0,0,0,0,0,0.0389274509611192,0,-0.125811332849991,0,0,-0.245891306555975,0,0,0,0,0,0,0,0.0804904059312873,0.238813462772329,0.272175938136623,0,-0.0766127592534913,0,0,0,0,0,0,0,0,0,-0.2267861554322,0.00240682472524343
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00682650213193849,0,0,0,0,0,0.0576583180699187,0,0,0,0,-0.0459996826865038,-0.135252319074914,0,0,0,0,0,0,0,0,0.0237242548438887,0,0,0,0.357483896292058,0.355321992205578,0,0.0308446936943319,0.20267834235752,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.103168614045869,0,0,0,0.0072320498089084,0,0,0.186779706570583,0,0,0,0,0,0,0,0,0,0.0122794667426994,0,0,0,0,0,0,0,0,0,0,0,0.193729607705266,0,0.679668942234937,0,0.0258802747741988,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.043535769072702,0,0,0,0,0,0,0,0,0,0,-0.0606132920821415,0,0,0,0,0,0,0,0,0,0.0273361379649687,0,0,0,0,0,0,0,0,0.262916869198021,0,0.574696185003878,0,0,0,0,0.148578894894468,0,0.0301413739225064,0,0.0204817836850158,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.234678853446043,0,0,-0.0251631090730637,0,0,0,0,0,0.0637396627220329,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0895176642228019,0.24663562968049,0,0,0,0.347891107846121,-0.0246289636997091,0,0,0,0,0.019624866729943,0,0,0.0899586256657812,-0.197904185673503,0,0,0,0.0585130440205516,0.0504273874294463,0,0
X601318.CH.EQUITY,0,0.0271484230754666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149127473748251,0,0,0,0,0,0.138828442943866,0,0,0,0,0,0,0.142340421209284,0,0,0,0,0.25092272402141,0,0,0,0,3.46944695195361e-18,0,0,0.0878686245377363,-0.10657904133361
X601319.CH.EQUITY,-0.107804322913924,0,0,0,0,0,0,0,0,0,0,0,0,0.0097316641925518,0,0,0,0,0,0,0,0,0,0,0.126458050275612,0,0,0,0,0,0,0,0,0,0,0.017215240078362,0.248065155436606,0,0,0.143871430237333,0,0,0,0.206321189452893,0,-0.0585916954763518,0,0,0,3.46944695195361e-18,0
X601336.CH.EQUITY,0,0,0,0,0,0.12599634389597,0,0.0429032602111278,0,0,0,0,0,0,0,-0.122818561928621,0,0,0,0,0,0,0,0,0.0840706652643263,0,-0.0398808011801192,0,0.134710230994073,0,0,0.0193651628893024,0,-0.104779829641043,0,0,0,0.0499358934479713,0,0.319545602873299,0,0,0.331431525612688,0.287072335163152,0.00588122953186621,0,0,0,0,-0.234062186744601,0
X601601.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.105352419606832,0,0,0,0,0,0,0.0677649465045031,0,0,0,0,0,0,0,0,0.11798979007259,0,0,0.0875662196173653,0,0,0,0,0.0575596648955093,0,0,0,0,0,0.207426134254559,0,0.20210854315594,0,0.099192828368121,-6.93889390390723e-18,0,0,0,0.0145299127862514,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0882267035135233,0,0,0,0,0.0303334003665013,0,0,0,0.139356532621565,-0.0244170066085682,-0.0312186947277781,0,0,0,0.190639277367162,0,-0.0387537204104116,0,0,0,0,0,0.425542379731996,0,0,0,0,0,0.343410345278739,0,0,0,0.176241424794717,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0317084326364131,0,0,0,0,0,0,0,0,0.248843069260273,-0.122799869428381,0,0,0.288462442236527,-0.480958743751951,0,0,0,0,0.0725112627675507,0,0.0461002588700721,0.048076670328714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189476458915566,0,0,0,0,0.0160719324067091
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129623198213357,0.0306398438811455,0,0,0,0.0202247401310078,0.177629195981246,0.0906767560553439,0,0,0,0.0583654141441672,0,0,0,0,0,0,0.0623947668690221,0,0.181770852895766,0,0,0.100377840236026,0
X2882.TT.EQUITY,-0.0302682314765441,0,0,-0.012231442094034,0,0,0.130076684530125,0,0.0414773363999735,0,0,0,0,0,0,-0.10715929583634,0,0,0,0,0,0,0,0,0,0.0926958054205756,0,0.0351975965281982,0,0,0,0.0218416986372588,0.203281011134936,0,0,0,0,0,0,0,0,0,0,0,0,0.451193204861628,0,0.0931192914071344,0,0,-0.106900995980333
X2883.TT.EQUITY,0,0,0,0,0,-0.00775739671619854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114866432844199,0,0.0929010807474918,0,0.154584012426293,0,0.147119944413304,0.0472292881572214,0.0160428410838745,0,0,0.127677532405845,-0.0576801925496206,0,-0.0395189627931133,0,0.251685195153334,0,0,0,0,0,-0.0255657268301198,0,0.0777826779162553,0,0.141992738863904,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0720535969166369,0.0630395759581109,-0.0712605501910679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278336270817729,0,0,0,0.0936276693878775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393310053420452,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.245379312547151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14111912538261,0.167278877748151,0.0299909553696795,0.117500601310961,0,0,0,0,0,0.153397199974493,0,0,0,-0.114013510510808,0,0,0.112910684413645,0,0.0304933194967331,0,0,0,0,0,0
macro_return_add,0,0.0109582182406242,0,0,0,0,0,0,0,0,-0.318580323973939,0.168171272182675,0,0,0,0,0,0.0592194229170803,0,0,0,0,0.0538451494743583,-0.111624597044427,-0.127470642445566,-0.191449558877916,-0.441507756949669,0.447994229430115,0,0,0,0,0,0,0,0,0.13632422568694,0,0,0,0,0.0172004457650328,0,0,0.11690884392562,-1.73472347597681e-18,0,0,8.67361737988404e-19,0,0
