,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.122087561661916,0,0.0773446050124522,0,0,0.29225716979516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525047517807102,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0570664988064448,0,0.137465182572736,0,0.0253042280655677,-0.274407384421271,0,0,-0.0122117637474425,0,0.142032504527582
X601229.CH.EQUITY,0.125613489903304,0,0,0,0.0185526934251278,0,0.0264506637730323,0,0,0,0,0,0,-0.153681727843301,0.721686298149948,0,0,0,-0.0470272505079956,0,0,0,0,0,0,0.0747723496625022,0,0,0.0418624235795691,0,0,0.00994553804713356,0.0222508867894869,0,0,6.93889390390723e-18,0.229399005386821,0,0.223751532450158,0,0,0,0,0.0459579900958396,0,0,0,0,0,0.18605415014682,0.0280329775961737
X601288.CH.EQUITY,0,0,0,0,0,0,0.131946949924045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257160250346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166743450976967,0,0,0,0,0,0,0.125637086780185,0
X601328.CH.EQUITY,0,0,0,0,0.111354633820204,0,0,0,0,0.15147168558577,0,0,0,0,0,0.0989579647454378,0,0.0778344016808592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,-0.208410242048612,1.73472347597681e-18,0,0,0,0.839352203867339,0,0,0,0.15396051524598,0,0,0,0,0,0,0.101310648946443,0,0,0.206837695232318,-0.0891416855462442,-0.449203027746513,0.0611167806096462,0,0,0.0615922788169121,0,0,0,0,0,0,-0.112217638632959,0,0,0,0,-0.190992964419499,0.0908413612862934,0.0212783659398857,0,0,0,-0.15714704061165,0
X601577.CH.EQUITY,0,0,0,0,0.0787360587126175,0,0,0.409452988975209,0.169781505378916,0,0,0,0,0.0724737544332806,0.146007754971365,0,0,0.119898685426283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135193371433636,0.165047766989735,0,0,0,0,0,0,0,0,0,0,0,0.148292809670134,-0.0731893354759312,-0.124086986304366,0,0,0.0346989420985853,0
X601818.CH.EQUITY,0,0,1.10937320224467,0,0,0,0,0,0,0,0,0,0,0,0.0114268843774034,-0.14841622638188,0,-0.0290950161112817,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406595093753121,0,0,0,0,0,0,0,0.0439607410093358,0,0,0,0,0,0,0,0,-0.0485262265026724,-0.0426126821459617,0,0
X601838.CH.EQUITY,0,0,0,0.00235631062949623,-0.0537541670993291,0,0.152357724270006,0.102286572151683,0,0,0,0,0,0,0,0.186098165055684,0,0,0.443753087354187,0,0,0,0.0547662471361723,0,0,0,0,0,0,0,0,-0.0454544108151924,-0.0998726492029636,0,0,0,0,-0.0336822455576418,0.121979893390729,0,0,0,0.184474333878799,0,0.173225568111251,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0483730138804796,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0152759300304517,0.0958719486277786,0,0,0,-0.0577251707415789,0,0,0,0,0.0267756478688896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275821686820477,-0.0572393150684354,0.238924694452308,0.0554342735356061,0,0,-0.21169528323983,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138607220777076,0,0,0.205818690577007,0.0161183532696782,0.143215309836649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0333282201632138,0,0,0,0.174845044476076,0,0.00291363469486746,0,0,0,0,0,0,0,0,0,0,0.0587661712836778,0,0,0,0,-0.140570709306861,0,0,0,0,0,0,0,0.113636830137149,0,0,0,-0.0413593327789662,0,0.0600226808729571,0,0,0,-0.126002840774304,0,0,0,0.177605483435613,-0.0110827364164268,-4.33680868994202e-19
X601658.CH.Equity,0.275225171449258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115933668932096,0,0,0,0,-0.154706554009615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020306254645745,-0.0562080380615437,-0.213626974399909,0,0,0.0385281676860396,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0752378642642023,-0.113648132392082,0,0,0,0,0,0,0,0,0,0.192430115947521,0,0,0,0,0,0.327939927757574,-0.113330783816728,0,0,0.115368055772921,0,0,0,0.606355994846294,0,0,0,0,0.573978564744423,-0.307615304423192,-0.166430784636952,0,0,0,0,0,0,0.285681617303567,-0.253166964063498
X601077.CH.Equity,0,0,0,0,0,0.231701827127695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996656965101245,0.0208482061653892,0,0,0,0,0,0,0,0,0,0,0,0.0273282011562286,0.0702687215296896,0,0,0,-0.0725629432021975,0,0,0.0931155789648745,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0522481705355596,0,0,0,0,0,0,0,0,0,-0.0414381176441425,0,0,0.196943178529653,0.610016574254503,0,0,0,0,-0.0787090448679801,-0.0445493540885166,0.100973166094928,0,0,0,0,0,0,0,0,0,0,0,0.111341210543164,0.0423810181921789,0,0.176319310295697,0,0
X2388.HK.EQUITY,0,0,0,0,0.0144748633603174,0,0.282392103178068,0,0,0,0,0.0145386272891191,0,0,0,0.0137518076546733,0,0,0,0.0530325166204387,0,0,0,0,0,0,0.277183935420936,-0.0875424570895483,0,0,0.217514739043171,0,0,0,0,0,0.0253332188616346,0,0,0,0,0,0.112223496235438,0,0.0647098817725059,0,0,0.064907118395449,0,0.115208208163252,0
X5.HK.EQUITY,0,0,0,0,0,0,0.19211400955248,-0.0216158125235116,0,0,0.0236963471814559,0,0,0,0,0,0,0,0.0268553609618825,0,0,0,0,0.0215392702324327,0.447323270350911,0,0,0,0,-0.145541398083409,0,0,0,0,0,0,0,0,0,0.00930958460946108,0,0,0,0,0.158135829646242,0,0,0.154565755273719,0,0,-0.0370647439895712
X2880.TT.EQUITY,0,0.0450642923524475,0,0,0,0,0,0,0,0,0,0,0.0250847932145785,0,0,0,0,0,0,0.0346217984132437,0,0,0.00956697578636047,0.0855654282040477,-0.0310188750300907,0,-0.0477553667472379,0,0,0,0,0.137954576832501,0.322239734768797,0,0,0,0,0,0,0,0,0,0,0,0,0.0834466478819482,0,0,-0.0107504829650712,0.0554782569087142,-0.0573978904137386
X2884.TT.EQUITY,0,0,0.0198779411263961,0,0,0,0,0,-0.0817021461417155,0,0,0,0,0,0,0,0,0.137818837405282,0,0,0,0,-0.104053851875061,0,0,0,0,0,0,0,0.0526549878718578,0.452979380627053,0.0980931809039357,0,0,0.0466089218223375,0,0,0,0,0,-0.0325447143556551,0,0,0,0.333973998401142,0,0.154440407557191,0.0574146412984563,0,0
X2886.TT.EQUITY,0,0,0,0,0.0199082511434228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196929475747469,0,0,0,0.148979327526699,0,0,0,0,0.135293550174851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893962636420796,0.181499775929875,0,0,0,0,0,-0.132971259831117
X2891.TT.EQUITY,0,0.612234002292632,0,0,0,0,0,0,0,0,-0.146541171609732,0,0,0,0,0.0688607125380699,-0.159533588374047,0,0,0,-0.367343725152373,0.101223995928984,0,0,0,0,0,0.215955971164699,0.354060599904243,0,0,0,0.230236799935872,0,0,0,0,0,-0.2110016222563,0,0,0,0,0,-0.399718801101425,0,0,0.339259850288883,0,0,0.0893607830400401
X2892.TT.EQUITY,0,0,0,0,0,-0.208854061334301,0,0,0,0,0,0.0193887073247598,0,0,0,0,0,-0.155965079112351,0.0678102126518121,0,0,0.233925585765886,0.0461443221652813,0,0,0,0.106073953866309,0.336316998468493,0.202726710164345,0,0.323640217519569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128583896227846,0,0,0,0.0385014113090717
X5880.TT.EQUITY,0,0.00968126947662531,0,0,0,0,0.0261965557967192,0,0,0,0,0,0,0,-0.0535812644829204,0,0,0,-0.265658512802943,0,0,0,0,0,0,0,0.0557830092572513,0.255645375853086,0.264278601619659,0.0514840652991223,0.0895022227189955,0,0,0,0,0,0,0,0.724719453153253,0,0,0,0.00766934237011978,0,0,0,-0.400255311024312,0,0,0,0
X600030.CH.EQUITY,0,0.108259885966107,0,0,0,0.0921689504359578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234969534880853,0,0,0,0.0894068003592277,0.0272652883611711,0.690431827853928,0,0,0.0153152191627862,0,0.0885684212811328,0,3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,-6.93889390390723e-18,0,0.240800191530538,0,0,0,0,0,0,0.100950662432446,0,0,0.0229734310668708,0,0,0,0,0,0,0,0.0996253737573412,0,-0.0267208955527375,0,0,0,0,0,0,0,0,0,0,0.206575768264523,0,0,0.290653116732439,0,0,0,0.0902774939627446,0,0,2.77555756156289e-17,0.0190808785351483,0,0,-0.0639803833352352,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0427847370601156,0,0.0096625382803281,0,0,0.0135519525838234,-0.0471538074337357,0,0,0,0,0,0,0,0.265703758932054,0,0,0,0,0,0.0535100570302731,0,0,0.00428217854190301,0,0.35959934200125,0,0,0.195171468458304,0.104000992045717,0,0,0,0,0,0.170882444217864,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.137417310496727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086280330621814,0,0,0,0,0,0,0,0.432503995318863,0,0.129952216929931,0,0,0,0,0,0,0,0.412937055697593,0,0,0,0,0.0914701592652567,0.0360763975940067,0.0216982678295589
X601688.CH.EQUITY,-0.0418296626853198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011068121943343,0,0,0,0.104307964719751,0,0,0,-0.179135343506991,0,0,-0.232061731166955,0,0,0,0,0,0.0369111592998228,0,0,0,0.336574886491583,0,0,0,0,0,0.465879864608074,0,0,0.059029966274388,0.198765912489928,0,0,0.29699250094793,0,0
X2885.TT.EQUITY,0,0,0,0.650535705727119,0,0,0,0,0,0,0,0,0,0.053917489412225,0,0,0,0,0,-0.0971538127209535,0,0,0,0,0.0302961160387392,0,0,-0.0370769143253661,0,-0.0357068689106781,0,-0.0268996123512016,0.663767837828615,-0.224205681314847,0,0,0,0,0,0,0,0,0,0,-0.141862018451277,-0.110512298293048,0,-0.0565344869892465,0,0.220866488163512,0
X601318.CH.EQUITY,0.183902577638362,0,0.10839206748231,0,0,0.128712687753321,0.018343863192637,0,0,0,0,0,0,0,0,0.155201224465202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167844310280946,0,0,0,0,0.212403930039236,0,0,0,0,0,0,0.0702707249994756,0.0863008064200921,0,0.0799206350420227,0.066427563142835,0,0,0,0.141703697608808,-0.0689628526919636
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.165671833330416,0.0919171271414921,0,0.112510825104075,0,0,0,0,0,0,0,0,0,0.149650716366826,0,0.240814875099405,0,0,0,0,0,0,0,0,0,0.0825219745618613,0,0.237285322960346,0,0,0,0,0,0,0.273383269491514,0,0.0451686083495013,0,0.311021278605932,0.129244369526196,0,0,-0.0777183724963383,0
X601336.CH.EQUITY,0,0.15409992653747,0,0,0.0106171918807346,0,0,0,0,0,0,0,-0.0160583300697327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194760770465291,0,0,0,-0.123152972806352,0,0,-0.0873562134373181,0,0,0,0.4697838517224,0,0,0.277152001047866,0,0.0244499357267998,0.066018798306838,0,0,0,-0.0355249628037138,0,0,-0.145336369663945
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0667176098193257,0.0103280402442398,0,0.100299861733693,0,0,0.139285266632339,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0984570122747975,0,-0.0608876757961349,-0.0258799447698888,0,-0.0477565078828752,0,0,0,0,0,0,-0.0918692446522229,0.239011446097281,0,0,0,0.419319337716384,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.100948913504492,0,0,0,0,0,0,0,-0.0641814728496689,0,0,0,0,0,-0.0988718219857758,0,0,0,0.121285138303833,0,0,0,0,-0.00391351240580405,0,0,0,0,0,0,0,0,0,0.0302393580518235,-0.126503066234122,0,0.369336639807083,0,0,0,0.182092951128277,0.0635843434322401,0.23413416794548,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0803757077619989,0,0,0,0,0,0,0,0.290190763487305,0,0.0241438696194563,0,0,0,0,0,0,0,0,0,0,-0.361633472863684,0,0,0.433198252349942,0,0.0842915914526683,-0.0139352668208907,0,0.177477611229582,0,0,0,0,0,0,0,0.317281388014432,0,0,0,0,0,0,0,0,0,0,0,0,0.11780240432203
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355949273438309,0,0,0,0,-0.0711393209962545,0,0,0,0,-0.0835497983734588,0,0,0.083560864971985,0,0,0,0,0.201810739840687,0,0.10239171380574,-0.153660622784951,0,0,0,0,0.266853045938696,0,0,0,0,0,0.542555772904889,0.0929315907753107,0,-0.0536277538806458,0
X2882.TT.EQUITY,0,-0.0360495507950002,0,0,0,0,-0.0751083987389608,-0.0177195199375851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140038621854093,0.006376623369198,0,0,0,0,0.0436759865418195,0,0.0620241096876323,0,0,0,0,0,0,0,0,0,0,0.785202047328013,0,0,0.163497429703444,0,0.0509684075316413
X2883.TT.EQUITY,0,0,0,0,0.234159531118775,0,0,-0.228733220958755,0,0,0,0.0391569867858529,0,0.00705802850216345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402097587662572,0,0,0,0.0602893121004091,0,0,0,0.162834876111053,0,0,0,0,0,0,0.295969555346998,0.056793682795179,0,0,0,0
X2888.TT.EQUITY,0,-0.155463722643508,0.0697082286503297,0,0,0,0,-0.203825729234752,0,0,0,0,0,0,0,0,0,0,0,0,0.226193882979005,0.331629076213701,0,0,0.00388646443571958,0.0736175572175654,0,0,0.015881717912839,0,0,0,0.0692573658600203,0,0,0,0,0,0,0,0,0,0,0,-0.0438759742605492,0.170507778034326,0.191268103586573,0,0,0,0.0163403218815537
X267.HK.EQUITY,0,0,0,0.0716091518048361,0,0,-0.229835839805731,0,0,0.176776553149922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33131286266497,0.136549421115197,0,0,0,0,-0.193699902233719,0,0.00555936657241771,0,0,0.0749969465893967,0,0,0,0,0,0,0,0,0,0,0.198119543828236,0.455951074576327,0,-0.195198685595749
macro_return_add,0,0,0,0,0,0,0,0.164692479466395,0,0,0.0966837417004845,0,-0.122677718073311,0,-0.0493010615107233,0,0,0,-0.101987470041355,0,0,-0.119400624065167,0,0,-0.0889728485098944,0,0,0,0,0,0,0,-0.137734015332092,0,0,0,0,0.30299936983077,0,0,0,0,0,0,0.00584570086301182,0,0.147965966480408,0,0.394391139415703,-0.152993216751523,0
