,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.239375351869147,0,0,0,0,0,0,0.0417713208113371,0,0,0,0,0,0,0,0.163609403313764,0,0.0236173293572938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748145954624026,0.150670663523759,0.0769031641702076,0,0,0,0.0964575884803185,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.00484557319814213,0.121687843456523,0.00766764501763922,0,0,0,0.188770559397845,0.0243589255975125,0,0,0,0.133727481762966,0,0,0.281787322191871,0,0,0,0.108335585521616,0,0.212738362597758,0,0,0,0,-0.0168650670173816,0.00271949954522042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304156870559536
X601288.CH.EQUITY,0,0,0.0272781884781748,0,0,0,0,0,0.121207737837198,0,0,0,0,0,0.785264089526224,0,0,0,0,0.154026527985657,0,0,0,0,0,0,0,0,-0.0528793461260033,0,0,0,0,0,0,0.166771630185471,0,0,0,0,0,0,-0.152889725382915,-0.157955369842109,0,0,0,0,0,-0.0396016088440507,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.211398233755807,0.0567180967774433,0,0,0,0,0,0,0.292344059546949,0,0.214380769886433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184651026194977,0.0461075402755546,0,0,0,0,0,0.0590082077113746,0,0,0.0168021565071709,-5.42101086242752e-20,0,0,0
X601398.CH.EQUITY,0.0298782090400058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130995452194597,0.392807505849407,0.0211961705738791,3.46944695195361e-18,0.0850421552394958,0,0.0583987615263018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978746133291706,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153230871655706,0,0,0,0.0191290032514605,0,0.258761890857376,0,0,0.278897608056907,0,0,0,0,0,0,0,0,0,0,0.109098606633344,0,0,0.0125552309078054,0,0,0,-0.155290403401226,0,0,0,0,0,0,-0.0298294819993905,0,-0.374435835207222,0.49600422186995,0,0,0,0,0,-0.0481571027666461,0,0,0,0.0287985426487768,0,0,0
X601818.CH.EQUITY,0.0257108052174809,0,0,0.152896452355971,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0345704716385291,0,0,0,0.26976935488924,0,0,0.135637290226551,0,0,0,0,0,0,0,0,0,0.0746087547225985,0,0,0,0,0,0,0,0,0.036107787653141,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.22691432846605,0,0.113754556096677,0,0,0,0,0,0,0,0,0,0.304384881113301,0,0,0,0,0,0.0117586853332959,0,0,0,0.138690560920726,0,0,0,-0.0647358820793973,0,0,0,0,0,0,0,0,0,-0.0622035063363563,0,0,0,0.171855102344394,0.103776619704288,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.17425390128153,0,0,0,0,0,0,0,0,0.111489952885538,0,0.259048760465578,0,0.267064722337836,0,0,0.0345894422434619,0,0,0,0,0.118222618904145,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603470956991146,-0.0449948872394668,0,0,0,0,0,0,0.168795375119845,0,0,0,0,0.0160394750154287,0
X601988.CH.EQUITY,0,0,0.148926699698996,0,0,0,-0.0337657231420189,-0.0865637186551487,0,-0.00509865108260924,0,0,0.499798196484036,0,0,0,0,0,0,0,0,0,0,0,0.310447748874207,0.154540870325462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385517899502361,0,0,0,-0.142851204026317,0,0,0,0
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,0,0,0,0.192647014443901,0,0,0,0,0,0,0.275867191375803,0,0.0153584942813239,0.11261826601681,0.0142019936221809,0.024951416409664,0,0,0,0.16844048218964,0.151357709511853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413529353279418,0,0,0,0,0,0,-0.0218539511928606,0,-0.026482317953644
X601658.CH.Equity,0,0,0,0,0,0,-0.0584620291012989,0,0.26123758846934,0.20497513083643,0,0.0974165101060644,0,0,0.162762624465128,0,0,0,0,0,0.275486735975241,0,0,0.04105292243991,0,0,0,0.0669906790795542,0,-0.0583345291199908,0,0,0,0,0.0106403327128528,0,0,0,0,-0.0423998043958356,0,-0.0234932179985315,0,0.057849708035421,0,0,0,0,0,0,0
X601916.CH.Equity,0.112934864450626,-1.73472347597681e-18,0,0,0,0,0,0.20674629304962,0,0,0.137324932804998,0,0,0,0,0.0357017783941741,0,0,0,0,0,0,0.156326973929059,0,0.188467334126339,0,0,0.0104565086594905,0,-0.0146284573609979,0,0,0,0,0.0423174404565827,0,0,0,0,0,0,0.0986623249050465,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.211367954572787,0,0,0,0,-0.112935783443012,0.0914859058615902,0,0,0,0,0,0,0.229637784564242,0,0,0,0,0,0.391221503144626,0,0,0,0,0,0,0,0,0,0,0,0.0595738499263868,0,0,0,0,0,0,0,0.354027683170859,0,0,-0.0971271255569933,-0.0603558204757054,0,0,0
X11.HK.EQUITY,0.19338993874392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444485783405952,0,0,0.0697998755835268,0,0.0829167900927946,0,0,0,0,0.028362572904997,0,0,0.10889013819184,0.0402799860284506,0,0,0,0,-3.46944695195361e-18,0.112175956843561,0,0,0,0,0,0,0,0,-0.0319260881010257,0.218924518407047,0,0,0,0,0.193293363089738,0.254741925526148
X2388.HK.EQUITY,0,0,0,-0.120310138039846,0.420848340254734,0,0,0,0,0,0.276040085152211,0,0,0,0,0,-0.190871005824955,0.0190187119858648,0,-0.145885669923687,0,0,0,0.104516815081392,0,0,0,0.369276156973558,0,0,0.0780399021918577,0.113789943325106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426337978351581,0
X5.HK.EQUITY,0,0,0,0,-0.106482878786283,0,0,-0.131185162880887,0,0,0,0,0,0,0,-0.0939596551280028,0,0,0,0,0,0,0.23432670777124,0,-0.0261966299905467,0.211424242815508,0.142322455038054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122147261340886,0.106506763442552,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132907945054933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147595555465728,0.209926162477826,0,0,0.232226026972525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321234767771577,0,0
X2884.TT.EQUITY,-0.155382525704696,0.0865226385631214,0.0466525154273468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041044142855955,0,0,0,0,0,0.158648770010988,0.2476534972009,0,0.473203981747595,0.014124769213841,0.137031650904648,0.000809375653518615,0,0,0,0,0,0,0,0,0,0,0.0380193256831468,0,0,0,0.0166081667923812,-6.93889390390723e-18,0
X2886.TT.EQUITY,0,-0.0636383419864768,0,0,0,0,0,0,0,0,-0.0586311187135818,0,0,0,0.0479290461196608,0,-0.0351625488428021,0.0945451774720082,0,0,0,0,0.0850228646672051,0,0,0,0,0.0413840932330527,0,0,0,0.0609175193322768,0,0.516210973354855,0,0,0,0,0,0,0,0,0,0,0.0110333263092354,0,0.292024622601628,0,0,0,-0.0096975178021468
X2891.TT.EQUITY,0,0,0,0,0,0,0.0280119949834144,0,0,0,0,0.0785364197881399,-0.0918004392331841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14716091232142,0,0,0.41495231467173,0.148485372607339,0,0,-0.16386448578627,0,0,0,0,0,0,0.0161676987597868,0,0,0.175442663341435,0,0,0.139633384055499,-0.0854698758331642
X2892.TT.EQUITY,0,0.0130504800291234,0.0538518329120587,0,0,0,0.0192152031558399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.00623981695912474,0.340974457349571,0.183061902872388,0,0.233739546527053,0,0,0,0,0,0,0,0,0.176854777568154,0,0,0,0,0,0.15546218336131,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566277971756239,0,0.148252740148204,0.0038841426545838,0.00131383861314102,0,0.309563706420847,0,0,0,0.0163278052260098,0,0.0851122142932137,0,0.067768949858936,0,0,0.0529463992026908,0,0,0.300242143100515,0.0687406828787875,0,0.0293063550911216,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0908128211261482,0,0,0,0,0,0,0,0,0,0,0,0.0989051983471318,0,0,8.67361737988404e-19,0,0,0,-0.0245266130597944,0,0,0.17544559593181,0,0.398009862221107,0.0850095766709566,0,0,0,0,0,0.171234983772594,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.140383447362751,0,0,0,0,0.0459431455609783,0,0.0354876269869431,0,0,0,0,0,0,0,0,0,0.214452235624387,0,0,0,0,0,0,0,0.0706181628353739,0,0,0,0,0,0,0.229593503295161,0,0.477600897483099,0,0,0,0,0,0.0638270472601682,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.290929298161582,0,0,0,0,0,0,-0.188058186409319,0,0,0,0.146477415970219,0,-0.275487046096908,0,0,0,0,0,0,0,0,0,-0.123849537965942,0.113714647190821,0,0,0,0,0,0.0236549901420345,0.205343457015707,0.330929052666431,0,0,0,0.396700544859511,0,-0.0411654271968661,-0.0816989985994513,0,0,0,0,0,0,0.0383233756230128
X2885.TT.EQUITY,0,0,0,-0.029007135202819,0,0,0,0,0,0,0.0344004198128629,0,0,0,0,0,0,0,0,0,0,0,-0.040087431704749,0,0,0.0524922587517357,0.0157545829158925,0,0,0,0,0,0,0.343168733618933,0,0,0,0.0293688665750527,0,0,0,0,0,0,0,0.405348163537191,0.0233533941759427,0.169933733209283,0.0289651568959247,0,0
X601318.CH.EQUITY,0,0.0161039418384745,0.116749538734895,0,0,0,0,0,0,0,0,0,0.0240327508707539,0.0780930034647952,0,0,-0.0388177229039629,0,0.0777982802983188,0,0,0,0,0,0,-0.200235912455447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436491107491355,0,0,0,0.0956539600659776,0,0,0,0,-0.144833407363513
X601319.CH.EQUITY,0,0,0,0,0,0.217730721760572,0,0.0597548912430131,0,0,0,0,0,-0.0350918418510621,0,0,0,0.0787647039986849,0,0,0,0,0,0,0.0485560606819619,0,0,0,0,0,0,0,0,0,0,0,0.228882582556129,0,0,0.186897189806804,0,0,0,0.0588765042302031,0,0,0,0.0344499825943167,0,0,0
X601336.CH.EQUITY,0,0.0669835405099213,-0.092059941356079,0,0,0,0,0,0,0,0,0,0,0,-0.0289131197600795,0,0,0,0,0,0,0,0,0.0514956097136337,0,0,0,0,0,0,0,0.00270188922400461,0,0,-0.0745964585239689,0,0,0,0,0.371587738790616,0,0,0.162569255254682,0.36666288770179,0,0,0,0,0,0,-0.0300682687022649
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0699014348295598,0,0,0,0,0,0,0,0,0,0,0,-0.111122657703295,0,0,-0.0388268773980931,-0.00210483568388949,0.0486727806388151,-0.0854256003408473,0,0.148787966229347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08257357297266,0,0,0,0,0.174839455706196,0.563119354613798,0,0,0,0,0,0,0,0.0478057173647931,-0.0518656692393317
X1299.HK.EQUITY,0,0,0.199516450351296,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908957619914448,-0.230993222200049,0,0.347192491537504,-0.0734634965521684,0,0,0,0,-0.0559737777609546,0,0.0485499826769363,0.12452055422941,0,0,0,0,0,0,0.104412419167036,0,0,0,0,0,0,0,0,0,0,0.100121256583732,0,0,0,0.169313901131783,0
X2881.TT.EQUITY,0,0,0,0,-0.0425992617476378,-0.00292335541969826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124584852336047,0.0614039102493068,0,0,0,0,0,0,0,0,0,0,0.0438060357056378,0,0,0.0379886686216305,0,0.348118617493956,0.218746454298136,0.159373661413574,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310961282653477,0,0,0.0405535222103263,0.188987588113536,0,0.117676793660392,0,0,0,0,0.0603823344282207,0,0,0,0,0,0,0.289467765121684,0,0,0.208284855185988,0.0477314315994659,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738682978202346,0,0.0486299304371612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104946347303785,0,0,0,0.0266737424018453,0,0,0,0,0.235109816375134,0,0,0,0,0,0,0,0.37712760304241,0,0.251453027065607,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167834442001627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210610170647308,0,0.0492915176503288,0.0164415778786891,0.0690195488725228,0,-0.00558035895481539,0,0,0,0,0,0,0,0,-0.019755558318438,0,0.0746561692987384,0.29879291742843,0.20100742455013,0,0,0
X267.HK.EQUITY,-0.0594955531421961,0,0,0,0,0,0,0,0,0,0,0,0,0.0195984750683086,0,0,0,0,0,0,0,0,0,0,0,0.174167104696466,0.0699862011269854,0.0570640446349683,0,0.196287937627863,0,0,0,0.211184366894592,0,0,0,0,0,0,0,0,0,0,0.0268270738513746,0,0,0,0,0,0
macro_return_add,0,0.00714441575878065,0,0,0,0,0,0,0,0.337625182396534,0,0,0,0.0539317340955583,0,-0.164479072147884,-0.0323879439794871,0,0,0,0,0,0,0,0,-0.0438357999521052,-0.0378366055314919,0,0,0.167375216382215,0,0,0.160155806721855,0,0,0,0,0.229829850766176,0,0,0,0,-0.0100579254932747,0,0,0,0,0,0,0,0
