,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.136476985493333,0,0.14480200784566,0.200690506495133,0,0,0,0,0,0,0.348227481104374,0.0139237654958022,0,0,0,0,0,0.119112742577772,0.0957228119888978,-0.0385075195633997,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0101511495045889,0,0,0.0876932622434249,0,0,0,0,0,0.0686866247680332,0,0.238611917304743,0,0,-0.202287474262076
X601229.CH.EQUITY,0,0,-6.93889390390723e-18,0,0,0,0,0,0.21243849923907,0.219468749902569,0,0,0,0.137299367888052,0,0,0,0,0,0,0,0,0.269151380102654,0,0,0,-0.00919049756942576,-0.0439943743825434,0,0,0,0,0,0,0.0638881762122347,0,0.301132747266041,0,-0.0355233219228469,0,0,0,0,0,-0.0201807272969125,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0741249332993747,0.0972701475939797,0,0,0,0.0928899989449653,0,0,0,0,0,0,0.046664409808486,0,0.293904913220468,0,0,0,0,0,0,0,0,0,0,0,0.111572447498261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0527498171142919,0,0.111243504982984,0,0,0,0,0,0.248341893360458,0,0,0,0,0,0,0,0,0,0.330124730165542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042741043947332,0.0686685222717842,0,0,0,0.00762103609246722,-0.020953812798449,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,-0.0938445368928446,0,0,0,0,0,0,0.119344322825454,0,0,0,0,0.0459054246902662,0.111313351771616,0.0816303319079098,0.606573156249422,0.0215937532062781,0,0,0,0,0,0,0,-0.00934970715042392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183609403958056,0,0,0,0,0,0,0,-0.0838866856026698
X601577.CH.EQUITY,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.347340694630295,1.73472347597681e-18,-0.246265922734342,0,0,0,0,0,0,0.314658181472102,0,0,0.127267555415414,0,0.0994205761390414,0,0,0.0610145189080007,0,0,0,0,0,0,0,0,0,-0.346286995924911,0.949799729164487,0,0,0,0,0,-0.0730076807258573,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0341732504991572,0,0.251903590314968,0.019220399036498,0.0645119689478693,0,0,0.0671427233663349,0,0,0,0,0,0,0.304388266517688,0,0,0,0,0,0,0.210581466615368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234256551718328,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-0.0284057025140727,-0.0190497778865318,0,0.32439603027331,0.38603366534968,0,0,0,0.129671164840847,0,0,0.0128923098309134,0,0,0,0,0,0,0,0,0.0627973814976007,0,0.196846926012199,0,0,0,0,0,0,0,-0.0847526909336995,0,0,0,0,0,0,0,0.0663844110276105,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.123257627026971,0,0,0,0,0,0,0,0,0,0,0,0.358847780230733,0.0748201408330752,0.0847118398898122,0,0,0,0,0,0.163260340953001,0.249294286884885,0,0,0,0,0,0,0,0,0,0,0,0,-0.041214929942214,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00760795511266615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164649251958402,0.100766157018271,0,0,0,0,0,0,0,-0.0927086388157973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0924593857146021,0,0.107837772829085,0,0,0,0,0,0.50682860644057,0,0,0.316426539854474,0,0.102359604290724,0,0,0,0.0925820842752223,0.00530032150369083,0,0,0,0.129438666938349,0,0,0,-0.0287235345087027,0,0,-0.335572622927768,0,0,0,0,0,0,0,0,0.334925007825432,0,0,0,0,0,0,0,0,0,0,0,0.0228135764564435
X601998.CH.EQUITY,0,0,-8.67361737988404e-19,0.0452508980161548,0,0,0,0,0.0523474351766922,0,0.179780702152305,0.0832709900563517,0,0.146743516143754,0,0.0213026449100939,0.0963025405830863,0,0.137997380383021,0,0,0,0,-0.0405017247316506,0,0,0,-0.0359532263178972,0,0,0,0,0,0,0,0,0,0,0,0.201304081182917,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.203622027334784,0,0,0,0,0,0,0,0,0.128563325433499,0.0195805194785986,0,0,0,0,0,0.136780539440351,0,0.310608252548694,0,0,0,0,0.029197856037232,0,0,-0.00355352721033798,0,-0.0297413006647217,0,0,-0.0400166396136512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0332477961032005,0,0,0,0,0,0,0,0,0,0.165418771126368,0,0,0,0,0.0644728138606733,0,3.46944695195361e-18,0.0727398097653107,0,0,0,0.0981636432100317,0,0,0,0.263729019311546,0.0666187864004219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773343530553247,0,0,0,0,0,1.73472347597681e-18
X601077.CH.Equity,0,0,-0.0529304104439825,0.0310177077677552,0.00612322518955699,0,0.252159863020974,0,0,-0.151563471982432,0,0,0,-0.180159142775541,0,0,0,0,0,0,0,0,0,0.413209337488345,0,0,0.371741199334657,0,0,0,-0.0879522716923103,0,0,0,0,0.347840037835349,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913570486140166,-0.1599272804809,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0748168313469256,0,0,0,0,0.0588564842949872,0,0,0.0405895569355348,0,0.0840569243431811,0,0,0,0,0.021606535396035,0,-0.0194462988670371,0,0,0.562886354242945,0,0,0.194653638699488,0,-0.0387483305052512,0,0,0,0,0,0,0,0,0,0,-0.0721048016051142,0.1674060697917,0,0,0,0,0.0441383487517343,0
X2388.HK.EQUITY,0,0,0,0,0.280962841849097,0,0,0,0,-0.0506640170698279,0,0,0,0,-0.360972754500182,0.0858780086937221,0,0.227810746708277,0,0,0,0,0,0,0.184774990196551,0.526499472138648,0,0,0,0,0,0.042765958593913,0,0,0,0,0,0,0,0,0,0,0,0,0.0626769959586704,0,0,0,0,0.176758945598192,0
X5.HK.EQUITY,0,0,0,0.041836190831881,0,0,0.255071132288583,-0.111501466509728,-0.0801000314875476,0,0,-0.024958510971231,-0.145078445030256,0,0,0,0,0,0,-0.0589762646269093,0,0,0,0,0,0.370409765230912,0,0,0,0,0,0,-0.0211677695371867,0,0,0,0,0,0,0.228225657443013,0,0,0,0,0.230590579890897,0,-0.0268154054972443,0,0,0.1183649006431,-0.0580331535329069
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103806938171189,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479788410681522,0,0,0,-0.00377191748757466,0,0,0,0.205490884311203,0.338940741531969,0,0,0.111735733487359,0,0,0,0.301250283383746,0.176333050019494,0,0,0,0,-0.409236348521721,0,0,0,0,0.0349087258305564,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.028651248541462,0,-0.00397945883918305,0,0,0,0,0,0,0.0318025843509809,0,0,0,0,0,-0.0387032823174696,0,0.0969312204507204,0,0,0.223389247210421,0,0,0.0945287745940309,0.258683205546001,0,0,0,0,0,0.0569032396362226,0,0,0,0,-0.083353864377489,0,0,0,0.0426575239005736,0.156745093562287,0,0
X2886.TT.EQUITY,0.0642577116648716,0,0,0,0,0,0,0,0,0,0,0,-0.0709029364970326,0,0,0,0,0,0,0,0,0,0,-0.0474143941047989,0,0,0,0,0.451837579676746,0,0,0,0.0301337781479129,0.136049918140292,0,0,0,0,0,-1.73472347597681e-18,0,0.00621443670026761,0.0866092058745605,0,0.00800301456678663,0,0.255207809569031,0,0,0.0150723973728923,-0.116136757184614
X2891.TT.EQUITY,0,0,0,0,-0.13059011254036,0,0,0.195014165830476,0,0,-0.0311785637201918,0,0,0,0,0,0,0,0,0,0,0,0.210169645482298,0,0,0,0,0,0,0.227683567904453,0,0,0.110562481122358,0.224040751750065,0,0,-0.101718597931118,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.428014821907248,0,0
X2892.TT.EQUITY,0,0,0.155602227459336,0,0,0,0,0,0,0,0,0,0,0,0.0358478840169689,0,0,0,0,0,0,0,0.0629665260580939,0,0,0,0,0,0,0.10182277508765,0.316117370858252,0.218741646712658,0,0.324619484367877,0,0,0,0,0,0,0,0,0,0.00311531678523821,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0258337155753461,0,0.0564233586649546,0.0429079685314652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289937170102385,0.179525450185,0,0.0430218608012091,0,0,0,0,0,0,0.304991884241066,0,0,0,0,0.106753044398525,0,0,0,0.0622848609504035,0,0,-0.0535073868268991
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501924478379954,-0.122458373706631,-0.00601044043427919,0,0,0,0,0,0,-0.00283110079814332,0,-0.127641898264948,0,0,0,0,0,0,0,0,0,-0.0870093373915005,0,0.0282806700836075,0.311748227063237,0.16572964310801,0,0,0.234203542789411,0.19058775984232,0,0,-0.0227186058740807,0,0,0,0,0,0.101603848721043
X600837.CH.EQUITY,-0.429466148740693,0,-0.0521853572337464,0,0,0.378963438836003,0,0,0,0,0,0,0.132377827621903,0,0,0,0,0,0,0,0,0,0.0862776925455364,0,0.813077356082229,0,-0.331588127602852,0,0,0,0,0,0,0,0.0478371118754263,0,0,0,0,0,0,0,-0.0216443119071023,0.175193819572865,0,0,0,0,0,0.0130214978140391,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128187181828788,0,0,0.0674290261809866,0,0,0,0,0,0,0,0,0,0,0,0.145885928240114,0,0,0,0,0,0,0,0.0249770424613233,0,0,0,0,0,0.256117276244095,0,0,0.262184895666152,0,0,0,0,0,0.2985810946462,0,0,0,0.0593132152635141,0.0388906156925654,0,0
X601688.CH.EQUITY,0,-0.0481970906954517,0,0,0.278372788736075,0,0,0,-0.111850333256021,0,0,0,0,0.0605092438645047,0,0.246601987303086,0.119037509996167,0,0,0,-0.0433706679421965,0,0,0,0,0,-0.220014927864514,-0.00387566618849571,0.144656471205628,0,0,0,0,0,0.31388804599348,0,0.194842040861051,0,0,0,0.304953065210693,0,-0.0119662882677169,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423736415730646,0,0,0,0.0222334268336716,0,0,0,0,0,0,0,0,0,0,0.0690668360358354,0,0,0,0,0.105779729222493,0,0,0,0,0,0,0,0,0,0,0,0.304744805133051,0.285092112570614,0.187121769710298,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.118231012794706,0.236132255477473,0,0,0,0.0606038045285419,0,0,0,0,0,0.337376448846998,0,0,0,0.0543219134597348,0,0,0,0,-0.356560222359424,0,0.0784566855658737,0,0,0.100775177194397,0,0,0,0,0,0,0,0,0,0.138639786801267,0,0.187297837135809,0,0.0966458840800867,0,0,0,0,0,-0.0351012358686722
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.193159466347274,0,0,0,0,0,-0.0363947123941735,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241056975789351,0,0.221159028288047,0,0.0777110019395967,0,0.143290315720039,0,0,0,0.0551347128160801,0,0,0
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.286746702410941,0,0,0,0,0,0,0,-0.0110962083265068,0,0,0,0,0,0,0,0,-0.0215748981429645,0,0,0,0,0,0,0,-0.018202298154472,0,0,0,0,0,0,0,0,0,0.0589212332880535,0.224927173295923,-1.73472347597681e-18,0,0,0,0.210942665613115,0.223478444851844,0,-0.0451900283042795,0,0,0,0,0,0.0501120698814275
X1299.HK.EQUITY,0,-0.0890541963075602,0,0,0,0,-0.0836039037180439,0,0.241719647221977,0,0,0,-0.0780753322968458,0,0,0,0,0,0.171860327051275,-0.0849513699029551,0.0220060249370394,0,0.0992101716509037,0.00878893444477221,0,0.0366948347513634,0.144752169620346,0.294097215173274,0,0,0.09360461979435,0,0,0,0,-0.19035671669744,0,0,0,0,0,0,0.0273115197538091,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203423771488854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214675539963018,0,0,0.0904499314160402,0.0259031249718411,0,0,0.120717298842016,0,0,0,-0.0149442668220068,3.46944695195361e-18,0,0,0,0,0,0,0,0.356143203975355,0.228607137507619,0,-0.00639211645900134,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282269721222452,0,0,-0.0465631076898122,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383470183358761,0.00898707607894052,0,0,0,0.134731057861732,0.0365995298588513,0,0,0,0,0,0,0,0.0206849947337355,0,0,0.0755395641088913,0,0,0,0.434504118765994,0,0,0.249962350990018,0.0916718945902996,0
X2883.TT.EQUITY,0,0,-0.00954313579070442,0,0,0,0,0,0,0,0,-0.0591543118507945,0,-0.0178494821636503,0,0.0442501979412131,0,0,0,0,0,0,0,0,0,0,0,-0.0272198042954392,0,0.0987881614291354,0,0,0,0.217066778291188,0,0,0,0,0.0981572765675997,0,0,0,0,0,-0.0692580112442499,0,0.437818723553803,0,0.139669358462179,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0356613284477599,0,0.0881677456835987,0,0.0102477102027445,0,0,0,0,0,0,0,0,0,0,-0.0374790392152805,0.0439029699334893,0,0,0.18178350800651,0.0457462265123797,0,0.0828836468742841,1.38777878078145e-17,0,0,0,0,0,0,-0.00945903403914502,0,0,0,0,0,0.0778570406301029,0.23273112985987,0.223100446482201,0,0.0437121989010037,0
X267.HK.EQUITY,0,0,0,0.0729267406965099,0,0,0,0,0,0,-0.0153411422061484,0,0,0.0100777965571132,0,0,0,0,0.0938913470010794,0,0,0,0,-0.259373731364098,0,0,0.284826439662087,0,0,0,0.0714263687046818,0,-0.0481251173002845,0,0.157908958055657,0.00824350083326355,0,0,0,0,0,0,0,0,0,0,0,0,0.43379851106578,0,0.0642626430085173
macro_return_add,0.13379779091872,0,0,0,0,0.394133734616558,0,0,0,0,0,8.67361737988404e-19,-0.152594199457816,0,0,-0.325131994775517,0,0,0,0,0,0,0,0.110485559218101,0,0,-0.098473805697203,0,0,0,0.0263198011891679,0,0,0,0,0,0,0,0,-0.0735057693581213,0,0,0,0,0.0933202369748024,-0.155462853827234,0,0,0,0.128431925403597,0
