,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.73354089164854,0.056722866434234,0,0,0,0,0,0,0,0,0,0,0,0,0.152307311050955,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100922061122727,0,0,0,0,-0.187510064351926,0,0,0,-0.077985106645938,0
X601229.CH.EQUITY,0.0992162011217281,-1.38777878078145e-17,0,0.446340502591082,0,0.0311843066668231,0,0,0.102696608896541,0,0,0,0,0,0,0.194327444766764,0,0,0,0,0,0,0.0320995769685999,0,0,0,0.104067126712422,0,0,0,0,0,-0.0353696602303728,0,0,0,0,0.0384686044058197,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.148137314641104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195892214989398,0.50160407742235,0.055529280937818,6.36954786346049e-05,0,0,0,0,0,0,0,0.0357914188435554,0,0,0,0,0,0,0,0,-0.0137296800377104,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0168953495142766,0.120185822675262,0.161517228606645,0,0,0,3.46944695195361e-18,0,0,0.179023377121957,0,0,0,0,0,0,0.041519691100941,0.211765081990749,0,0,0,0,0,0,0,0,0,0.062150572784137,0,0,0,0,0,0.00506988663001385,0.0911187311534732,0,0.0445328891549599,0,0,0,0,0.0863164358706239,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0.0246607952043212,0.0282429549875884,0,0.00303664688543498,0,0,0,0.163686418582494,0,0,0,0,0,0.311268746117396,0.294376596932031,0,0.0664333268184186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185653526510363,0,0,0,0,0,0,0,0.0488086599150349,0
X601577.CH.EQUITY,0.104835061951778,0.222169153452404,0.0215043983784677,0,0,0,0.0318623255759212,0.00627974021197675,0,0,0,0.19809836619859,0,0,-0.00160290379813444,0,0,0.0412838883541279,0,0,0.123901105509298,0,0.163258076005023,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0268149866698243,0,-3.46944695195361e-18,0.02764118093568,0,0,0,0,0.139069506147129,0,0,0,0,0,0,0,0,-0.173481984161211,-0.00992244911878395
X601818.CH.EQUITY,0.206863137106331,0,-4.33680868994202e-19,0,0,0,0,-0.000707557738677141,0,0,0,0,0,0,0,0,0,0,0,0,0.260353502329597,0.182784189707353,0.0497759479498858,0,0,0.172334958865839,-0.124539645531483,0,0,0.096288772268805,0,0,0,0.0652770357691389,0,0,0,0,0,0.0809208871039135,0,0,0,0.100729690333043,0,0,0,0,0,0.0382320728028961,0
X601838.CH.EQUITY,0,0,0,0,0,0.069930507920067,0,0.198978458080579,-0.312339266518242,0.327314964228229,0,0,0,0,0,0.297783386204952,0,0,0,0,0.112184397406133,0,0,0,0.178672928689383,0.0440170538160204,0,0,0,0,0,0,0,0,0,0,-0.0171930690330222,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0723873949321852
X601939.CH.EQUITY,0,0.0332967048232722,0,0,0,0,0,0,0,0,0.0829435415993708,0,0,0,0.549198656263184,0,0.0683529829514201,0.138087439685621,0,0,0,0,0,-0.0206923675336174,0,0,0,0,0,-0.0679168664956262,0,0,0,0,0.0573369226810147,0,0,0,0,0,0,0,0,0,0.0387394932119637,0,-0.0329554805947314,0,0.170946404881991,0,0.00746636766682271
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.135933027547963,0,0,0.173775737509813,0.19917127669898,0,0,0,0,0,0,0,0.09212227923795,0,0.0612553137330585,0,0,0,-0.0100577769404955,0,0.0189121134656308,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0.0399327974791143,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.190429722996478,0,0,0.0264374698575317,0,0,0.160399985027882,0,0.154875682909205,0.0298665585143147,0,0,0.24015448702634,0,0,0,0,0,0.146200028273789,0.02130513485957,0,0.224314630099651,0,0,0.0264020076769505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809517919300412,0,-0.0118144723754653,-0.0193624860997357,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0422569864760914,0.0632832945752217,0,0.0609785362045855,0,0,0,0.311428381889469,0,0,0.258659155388429,0,0,0,0,0.0456261968361256,0,0,0,0,0,0.0323654012680196,0.30485885517917,0,0,-0.0657531666353109,0,0,0,0,-0.00015746774032835,0,0,0,0,0,0,0,-0.373922608264941,0,0,0
X601658.CH.Equity,0.0562339097031429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406543397155763,0,0,0,-6.93889390390723e-18,0,0.0532001990127578,0.070220145188086,0,0,0,-0.208735738226191,0,0,0,-0.0752441369237372,0,0,0,0,0,0,0,0.0654786514276081,0,0,0.430227783044403,0,0,0,0.185528137282949
X601916.CH.Equity,0,0,0,0.372585930625135,0,0,0,0,0,0,0,0,0,0.0227606991928651,0,0.100923339158119,0,0,0,0.157400379022209,0,0,0.0627544767470978,0,0,0,0,-0.0430252172332282,0,0,0,0,0,0.0420841877935103,0,0,0,0,0.0335092902455526,0.208492598585623,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.168683741075616,0,0,0,-0.0506786222991845,0.212295173010388,0,0,0,0,0,0,0.00214515539785435,0,0,0,0,0,0.236629364231785,0,-0.125525760932154,0,0,0,0,0,0,0,0.0109610504343081,0,0,0,0,0.0276418765105253,0,0.475266999149956,0.103158856428089,0,0.169344642944325,0.111257525910942,0,0,0,0,0.0616967099123196,0
X11.HK.EQUITY,0,0,-0.0557978361421478,0,0,0.0339896425951546,-0.125488512633201,0,-0.026123959084781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00812508010189768,0,0,0,0.629774254037787,-0.0560119941159117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176799352928757,0,0.173550394742358,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0217584132954352,0,-0.154643302021584,0,0,0,0,0,0,0,0.121229844553862,0.0948042338854795,0,0,0,0,0,0,0,0,0,-0.112564105712701,0,0,0,0.319257918549256,0,0.334370703686577,0,0,0,0,0,0,0,0,0,0,0,-0.01203087319845,0,-0.132355812822727,0,0,0.168197462607161,-0.020331795621211,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0257535580919339,0.0397003087159616,0,0,0,0,0,0,0,0,0.161200825680843,0,0,0,0.115070394344415,0,0,0.11117093230084,0.307404014354149,0,-0.0626925104929525,0,0,0,0.110405183331449,0,-0.0754282951561772,0,0,0,-0.0713847765464186,0.114554447222859,0,-0.116417437909555,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0379248330359541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757442610993688,0,0,0.1395145514688,0.340858793249856,0,0,0.0213061586514516,0,0,0,0,0,0,0,0.0801345874038386,0,0.133810240000468,0.163609040943752,0.0478995803403606,0,0
X2884.TT.EQUITY,-0.158628122422717,0.126978131839102,-0.218551620312202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330565446468407,0,0,0.153785267525683,0,0,-0.0746038668942252,0,0,0,0,-0.208042919590946,0.0817930279854192,0,0.00386051012576145,0,0,0.177814981109216,0,0,0,0,0.236475615867741,0,0,0,0,0.0125508240213294,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.12109529398046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466480655956791,0.0973413277310035,0,0,0,0,0,0,0,0,0,0,0.155923488888967,0,0.128877388014891,0,0,0,0,0,0,0,0,0,0,0,0.272650833900498,0.310066032897064,0,0,0.0948458006660041,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0171976642465099,0,0,-0.0461845403370082,0,0,0,0,0,0.162017747388116,0,0,0,0.0582406776314178,0,0,0,0,0,0,0.0636787190320336,0,-0.137298003179724,-0.0107761849635057,0,0,0,0,0,0,0,0,0,0.486740401289859,0.258465385417169,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.0783981818924715,0,0,0,0,0,-0.167147374411097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933818056851413,0,0,0.138722385972056,0,0.410867060469827,0,0,0,0.124711655011509,0,-2.16840434497101e-19,0.100893574644394,0,0,0,0,0,0,0,0.281836419809883,-0.0566631348042958,-0.0594503586518666
X5880.TT.EQUITY,-0.00405873054945514,0,-0.273277132311815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691214564950848,0,0,0.0223068057349103,0.550580843162639,0.00135641939893726,0.0171099446504047,0,0,0,0,-0.0185769199545088,0,0,0,0,0,0.00545628745842933,0.14270863883649,0,0,0.105697021453211,0,0.144036232496807,0,0,0.030072632924901
X600030.CH.EQUITY,0,0.101766085088432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589234824514164,0,0,0,0,0,0,0,0,-0.345328656270224,0,0,0,0,0,0,0,0,0.0332733043631693,0.649777828483429,0,0,0,0,0,0,0.185258042882347,0,0,0,0.0720026297166117,-0.234193101765788,0.0206146654262494
X600837.CH.EQUITY,-0.0594787438504597,0.0823863626783169,0,0,0,0,0,0,0,0,0,0,-0.0316668333142952,0,0,0,0,0,0,0,0,0,0,-0.0561609655666842,0,0,0,-0.0320448952335422,0,0,0,0,0,0,0.21955402492339,0,0.138762882878688,0.204358706861011,0,0,0,0.203199071838941,0,0.174893649862597,0,-0.0496625129359723,0,-0.0070809398712863,0,0,0.0274200859253194
X601211.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0.0824771314956909,0,0.106830676115639,0,0,0.0709294744805506,0,0,0,0,0,0,0,0.0291992142632263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242290615994028,0,0.434607546800815,0,0.0706981959063693,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0378051447927442,0,0,0,-0.105277998675485,0,-0.0414883428217025,0,0,0,0,0,0,0,0.032422070993364,0.0266852298329536,0,0,0,-0.0441640385402901,0.0770882503959073,0,0,0.519935504782611,0,0.374725960352875,0,0,0,0,0,0,0.0216164561593162,0,0,0,0.0722756217429956,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305950607036389,0,0,0,0,0,0.0895899796567212,0.192770022983278,0.150287346739039,0.196265474761431,0,0.0117213551614326,0,-0.0667305547794799,0,0,0,0,0,0,0,0,0,0,0,0.336547833175924,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,-0.0014248618011872,0,0,0,0,0,0,0,0,0,0,0.172287495116195,0,0,0,0,0.0817418564939348,0,0,0,0,0,0.161811786181597,0,0,0,0,0.25979723594117,0.0725419907335994,0.0506077319201158,0,0,0,0,0.0706522263793241,0.000892164294962821,0,0.0451873605683326,0,0,0,0.0659938217291418,0,-0.0331424311363751
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00706155525717544,0,0,0,0,0,0,0,0.12208407497012,0.116931714660937,0.0737548455911895,0,0,0,0.0380626384073644,0,0,0,0,0,0,0,0,-0.00759663448671719,0,0.122067076965315,0.0801310905724337,0,0,0.150992287692509,0,0,0,0,0,-0.0213220957332352,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117803792927347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459218806955928,0,0,0,0,0,0.17210803449393,0,0.165296200459302,0,0,0.410376758520385,0.354215047105733,0,0.0393247666907379,0,0,0,-0.157050913395169,0.0805304988968478
X601601.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.10036895606768,0,0.169565968511393,0,0,-1.73472347597681e-18,0,0,0,0,0,0.00523987146596447,0,0,0.193050817624255,0,0,0,0,0,0,0,0,0,0,0,0,0.2262484801391,0.406467631803259,0,0.166806687195433,0,0.0331549688883039,0.0549230582618482,0,0,0,-0.0774337173456267,0,0.0657706455357911
X601628.CH.EQUITY,0,0,0,0.126570618840547,0,0,0,0,-0.0325162469853301,0,0,0,0,0,0,0,0,0,0,0,0,0.198164300385564,-0.161045817609412,0,0.0804679885129185,0.0424260367623793,0,0.0273295093108389,0,0,0,0,0,0,0,0.265774898868354,-1.38777878078145e-17,0.139844785175797,0,-0.0168984851822685,0,0.154745417640478,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.0808329063276893,0,0,0,-0.242976958026356,0,0,0,0,0.00500727628174598,0,0,0,0,0,0,0,0.1846071430759,0,0,-0.131628944698486,0.147765455987426,0,0,0,0.366747801317865,0.0402428203120747,0,0,0.0173594276196165,-0.31379400330239,0,0,0,0,0,0,0.338153686301406,0,0,0,0,0,0,0,0.0230331245529244
X2881.TT.EQUITY,0,0,0,0,0.0991821205823949,0,-0.205191655997976,0,0,0.110539705676278,0,0,0,0,0,0,0,0,0.0673660100950785,0,0,0,0,0,0,0,0.311621201262208,0,0,0,0,0.136651302759067,0,0,0,0,0,0,0.199601220158011,0,0,0,0,0,0,0,0.366467896279546,0,0,0.0137298850659743,0
X2882.TT.EQUITY,-0.00393592489826985,0,0,0,0,0,0,-0.00832479230821484,0,0,0,0,0,0,0,-0.212128020737352,0,0,0,0,0,0.0887853263400323,0.0314014330277263,0,0,0,0,0.0966625271161996,0.209603545786041,0.0887548649858926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535677541931235,0,0,0.0201200990938023,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0479592537661621,-0.0264394439154846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518671783167794,0,0,0,0.042814992822592,0,0.297015663267289,0,0,0,0,0.119650174779643,0,0,0,0,0.294505823741901,0.00438810925738184,0,0,0,0,0,0,0,0,0.156156646264569,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0262844113744139,0.098024066907688,-0.108239691270415,0,0,0.0323864586180202,0,0,0,0.151524683614814,0,0,0,0,0,0,0,0,0.0939593363014938,0.699919791365365,0,0,0,0.0335763578536836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844063711432125
X267.HK.EQUITY,0,0.264177360404959,0,0,0,0.0728766907378659,0,0,0,0,0,0,0,0,0.176002451294889,-0.0172457228815296,0,0,0,0.0916012100760798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10881206892675,0,0.11105590465955,0,0,-0.379748821361724,0,0.219135301990498,3.46944695195361e-18,0,0,0,0,0,0,0
macro_return_add,0.023052922239537,-0.0401312648363688,0,0,0,0,0,0,0,0.0125583193215548,-0.273804124166988,0,0,0,0,0,0,0.0568107282018545,0,0,0,0,0.158092624769554,0,0,0,0,0,0,0,0,0,0,-0.158222894155606,0,0,0,0,0,0,0,0,0.216217257947672,0.248827747873618,0.0798209489026303,0,-0.155885040369171,0,-0.139752663617356,-0.424529866725651,0
