,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0.000731367501291229,0,0.153772005963243,0.0160085937928492,0,1.0842021724855e-19,0.170544875444476,0,0.24432562681238,0,0.0974482489704048,0,0,0,0.0419397650190462,0,0.2765434892393,0,0,0,0,0,0,0,0,0.0114344351440705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0703671243815175,0,0,-0.0414724305874036,0,0,0,0,0.423477252168468,0,0,0,0,0,0,0,0,0,0,0.0330012971321045,0,0,0,-0.17747279562819,0,-0.134027096916054,0,0.188915134624974,0,0,0,0,0.15011437674555,0,0,0,0.0249549134068087,0.401699171246453,0,0,0.0250266598193896,0,0,0.00648121507960193,0,0,0,0.182826825671783
X601818.CH.EQUITY,0,0,0.0596535865270594,0.165141102498817,0.340145048943117,0,0,0,0,0,0,0,0.124698578776262,0.176319715137684,0.0977554034630896,0,0,0,0.0674651609394875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138636974691809,0,0,0,0,0.044865006773476,0
X601838.CH.EQUITY,0,0.36990961631772,0,0,0,0,0,0.0383539952637976,0.0554078630508739,0,0,0,0,-0.364321009793749,0.395320021522377,0,0,0,4.33680868994202e-19,0,0,0,0,0.456655379116243,0,0,0,0,-0.00624355814144772,0,0,0,0,0,0,0,0,0,0,0,0,0.125448272921583,0,0,-0.072849020411475,0,0.072659478766474,0,0,-0.175814231042218,0.190380501886698
X601939.CH.EQUITY,0.168199587187563,0,0,0,0.238732290610729,0,0,0,0,0,0,0.377012065951968,0,0,0,0.023625264942939,0,0.0113654348454479,0,0,0,0,0,0,0,0.0472449534718355,0.0166255995716852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221917100619875,0,0.0203676917145719,0,0,0,0.151707680562021,0
X601988.CH.EQUITY,0,0,0,0,0,-0.231947595637765,0,0.13605439934866,0,0,0,0,0.240600573999806,0.0756311792571252,0,0,0,0.115266086445087,0,0,0,0,0,0,0,0.0934747462442164,0,0,0,0,0,0,0.0229403158544149,0,0,0,0,0,0.00905323764188011,0,0.455370745140055,0,0,0,0,0,0,0,0.080864178132098,0.0698890959389662,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.127446648248676,0.159106833824287,0,0,0,0,0,0,0.16786049003484,0,0,0.273323164029718,0,0,0,0,0,0,0,0,0,0.130790593802661,0,0,0,0,0.0170631707714447,0,0.107660021611648,0,0,0.065140173005107,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.046552297692485,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.15772420627707,0,0.056173325144761,0,0,0,0.00714808035125045,0,0,0,0,0,0,0,0,0,0,0.0110171336163107,0,-0.0149738835814733,0,0,-0.0932160042699031,0.131172367516853,0,0,0,0,0,-0.032777010070026,0,0,0,0.143023615944706,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.033136101746324,0,0.150043565827289,0,0.496646920540375,0,0,0,0.145389424999333,0,0,0,0,0,0,0,0,0,0,-0.138008484303854,0.107803972521129,0,0,0,0,0,0.0667409834780422,0.0512167414506983,1.38777878078145e-17,0.142278288058003,0,0,0,0,0.115150302541102,0,0.0748728618579157,0,0,0,0.131826011654026,0,0,-0.404327202235684
X601077.CH.Equity,0.083888321603839,0,0,0.0524314941086528,0.0906280702680008,0,0,0,0,0,0,0,0,0,0,0,0,0.417556737775977,0,0,0.101430914967807,0.194751899405608,0.0689876764033009,0,0,0.0110512738676179,0,0,0,0,0,0,0,0,0,0,0.17070479869682,0.145749841092091,0,0,0.0221596855862263,0,0,0,0,0,0,0,0,0,0.0425298202547005
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0662773145796735,0,0,0.0975152993150339,0,0,0,0,0,0,0,-0.10762811905205,0,-0.0497912910885107,0,0,0.0548934059418159,0.0848974591654261,0,0,0.128199099313871,0,0,0,0,0,0,6.93889390390723e-18,0,0.307897453963584,0,0,6.93889390390723e-18,0,0,0,0,0,-0.151682669933904,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324758243488962,0,0,0,0,0,0.0967315770963553,0.427381414440168,0,0.342952472426843,0.0300959085751041,0,-0.0297671224242363,0,0,-0.0686029615655485,0,0,0,0,0.213273483261906,0.0142270987793595,0,0,0,0,0,0,0,0,0,0,0.0702136716776348,0
X5.HK.EQUITY,0,0,0.0069397408839339,0,0,0,0,0,0.0241207680882489,0,0,0,0,0,0,0.328791354484296,0,0,0,0,0,-0.0561160195189611,0,0,0,0.722486363120733,0,0,0,0,0,0,0.0659353796470078,-0.246559025006022,0,0.0482328264532554,0,0,0,0,0,0,0,0,0,0,0,0.154870588070272,0,0,-0.0204837597333846
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0597910273854603,0,0,0,0,0,0,0,0,0,0,0,0,-0.104657655833586,0,0,0,0,0.0188274178568748,0.112495854697917,0.226115466105652,0,0,0,0,0,-0.0227109229088407,0.335449611209793,0,0,0,0,0,0.070490413381486,0.141482351693835,0,0,0.0794500291266073,0,0
X2884.TT.EQUITY,0,0,-0.0432742310228772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288273437721261,0.324608021265653,0,0,0,0.154120759860832,0,0,0.103836284798926,0,0,0,0,-0.0814636248289204,0,0,0.0844517875227788,-0.124230747085108,0,0,-0.14229695630868
X2886.TT.EQUITY,0,0,0,0,0,0,0.0271912787544064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371548610458194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232475416405915,0.0244042852131422,0,0,-0.285063983683941
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117045361666967,0,0,0,0,0,0,0,0,0.148990545921049,0,0,0.0285094369738053,0,0,0,0,0,0,0,0,0.0654552876753193,0,0,0,0,0.455224059551916,0,0,0.189966889344042,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0935526585778779,-0.0437121600011381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015940393640262,0,0,0.0731256379336298,0.160546238974266,0,0.0770678167436203,0,0.0871118727133663,0,0,0,0,0,0.161276540454995,0,0,0,0,-0.0675942337258936,0,0.107241412530234,0,0.0172397931060065,0.283188711964655,0,0.0742324782226078
X5880.TT.EQUITY,0.0703870572606762,0,0,0,0,0,0,0,0.151989405851744,0,0,0,-0.203864445264264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517227008039224,0.0580043454153774,0.308819746436681,0,0.147128360212618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116056306117659,0.156061528492312,0,0.0931475721837791
X600030.CH.EQUITY,0,-0.017386459437262,0.0680922630665377,0,0,0,0,-0.000369202846230004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672826111119796,0.107321676185003,0,0,0,0,0,0,-0.12509085742007,0,-0.0677359708100974,0,0,0.452136091618688,0,0.292499072987508,0,0,0,-0.208484037763007,0,0,0,0,0.0424637676783044,0,0,0,-0.131987993230074,0
X600837.CH.EQUITY,0,0,0.0348991318584227,0,0.0682539278145013,-3.46944695195361e-18,0,0,0,0.159343834904685,0,0.0152686358142986,0,0,0,0,0,0,0,0,0,0,0,0.103270299908686,0,0.0360486190026752,0,0,0,0,0,0,0,0.188277811692146,0,0.0967095521994156,0.106182527216151,0.162927857901781,0,0,0,0,0,0,0,0,0,0,-0.123097888434478,0,0.0204213438095853
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.43592828052652,0,0,0.0737582229266072,0,0,0,0,0,0,0,0.206730921430876,0,0.0180970642713335,-1.73472347597681e-18,0.246992747389745,0,0,0,0,0,0,0.0100605596785162,0,0,0,0,0,0,0.264164310619993,-0.0283929208187542,0,0,0,0,0,0,0,-0.0954900621369125,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.143391235705816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160900681266777,0.282031586030046,0,0,0,0,0,0,0,0,0.0530490403702003,0.0792052922073996,0,0.337881051311577,0,0.249292085714673,0,0,0,0.0673051666640998,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.133535612485364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454725006103751,0,0.11138853101092,0,0,0.073961728015348,0.05516728263006,0,0,-0.0745026489701398,0,0,0,0,0.13800499329621,0,0,0,0.467863922248056,0,0,0.47657204295048,0,-0.0497059152314388,0,0,0,0,-0.000762482147911192,0.00591899665147337,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.155333284995076,0,0,0,0,0,0,0,0,0,0,0,0,0.169625943357648,0.243896048042139,0,0.488306906743732,0,0,0,0,0,0,-0.189381499540623,0,0,0,0,0,0.179342191882601,0,0,-0.000773566405488447,0,0.226842865020521,0,0,0,0.0735341248012248,-0.0102736393995407
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0239808115942234,0,0,0,-0.0818249050611646,0.00642644136195282,0,0.162454807982424,0,0,0,0,0,0,-0.0733648506385813,0.0328393368288739,0,0,0,0,0,0,0,0,0,0,0.209385870327543,0.583446586558991,0,0,-0.108953502696658,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.042131490104477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150550669632981,0,0.0161577602671478,0.069734931522112,0,0,0,0,0,0,-0.291284783738632,0,0,0,0,0,0.211076151160185,0.0928147367236863,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.11256603806603,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135392772612626,-0.0656066045819468,0.0540193932820201,0,0,0,0,0.064112497031622,0,0.0591908359684772,0,0,0.01809053370143,0,-0.0979364088847594,0,0,1.73472347597681e-18,0,0,0,0,0.469184546016784,0.443712416367988,0.0576433042846321,0,0,0,0,0,0.0574121696935358
X601601.CH.EQUITY,0.0608548553658688,0.0179527162982472,0.00728109757031266,0,0,0,0,0,0,0.127255887099684,0,0,0,0,0,0,0.0184557058447552,0,0,0,0,0,0,0,0.0276595064744084,0,0,0,0,0,0,0.0488643856953367,0,0,0,0,0,0,0,0.200123908275951,0.0158350880014711,0.489617358693306,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.135841305294676,0,0.0643478675973318,0,0,0,0.0448417988360925,0,0.223326586176502,0,0,0,-0.242838517936045,0,0,0,0,-0.0159855905547841,0,0,0,0,0,0,0,0,0,0,-0.0716513482718349,0,0.209437902338878,0,0.522596340616672,0,0,0,0,0,0.0153504331902744,0.0186447807224258,0,0
X1299.HK.EQUITY,-0.0892016713999031,0,0.197459843235259,0,0,0,0,-0.0332422570310207,0,0,0,0,0,0.0794635683042904,0.472759565990935,-0.306245597054887,0,-1.73472347597681e-18,0,0,0.0502130547620763,0,0,0,0,0,0,0,-0.0976711855899681,0,0,0,0,0,0.0767146573682444,0,0,0.234627018061621,0,0.145679949562549,0,0,0,0,0,0,0,0,0,0,0.0355084026282551
X2881.TT.EQUITY,0.0498004171428895,0,0,0.0417963273339338,0,0,0.204452736509166,0,0,0,0,0,0,0,-0.0144254994396135,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,-0.0707136223404914,0,0.0488094343457314,0,0.117773074891693,0,0.0101072511086799,0,0,0,-0.122423723810006,0,0,0,0,0,0,0,0.260955724696304,0,0.623409177878581,0,0,0,0.0447964289575587
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411913342299415,0,0,0.236558691222605,0,0,0,0,0,0,-0.0996986575006237,0,0,0,0,0.122486163584648,0,0,0.174943746155987,0,0,0,0,0,0,0,0,0,0,0,0,0.358242755588517,0,0.0965956469157645,0.182127055850226,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.135811322418994,0,0,0,0,0,-0.0189901450966676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153302072805308,0,0,0,0,0,0,-0.0860299324915935,0,-0.00870843829142657,0,0,0,0,0,0,0,0,0,-0.069776283027655,0.384330660741951,0,0,0,0
X2888.TT.EQUITY,0.0905251973687779,0,0,0,0,-0.0512734670891935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22331875230036,0,0,-0.117366442777379,0,0,0.134577182832886,0,0.247247262371092,0,0,0,0,0.0719854028972936,0,0,0,0,0,0,0,0,0,0,0,0.00516476639235732,0,0.323965651079655,0.228152077257742,0,-0.177240433696845,-0.0203503040013029
X267.HK.EQUITY,0.229419387934173,0,0,0,0,0.00278099333064134,0,0,0,0.475057991796393,0,0,0.0933557953311262,0,0,-0.362129301737544,0,0,0.0395076569294328,0.100922028944946,0,0.251779344242775,-0.0271190848545989,0,0,0,-0.0896148508904376,0,0,0,-0.0194598401440475,0,0,0,0,0,0,0,0,-0.327080241916293,0,0,0,0,0,0,0,0,0,0,0.423600030817304
macro_return_add,0,-0.0268239267817077,0,0,0,-0.0734179371884111,-0.0644141173027624,0,0,0,0,0,0,0,0,0.00691169917294301,0,0,-0.143283837027104,0,0,-0.0853220364686299,0,0,0,0,-0.288251957885379,0,0,0,0,0,0,0,0,0,0,0,0.0222278941857066,0,0.113070987491493,0,0,0.0835781054297404,0.034807483404679,0,0,0,0,0.142733617880251,0
