,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516331795502922,0,0.457346000164368,0,0,-0.0360793527668474,0.228468785357199,0,0,0,0,0.402124127862608,0,0,0,0,0,0,0,-0.11521415004304,0,0,0,0,0.00317740364204152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899969865196535,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0645489787240797,0,0,0,0,0,0,0.932278704999018,0,0,0,0,0,0.106806776505331,0.0240245279179984,0.0325899602595159,0,0,0,0,0,0,0,0,0,0,0,0,0.0536401469572423,0,0.121674848349062,0,0,0,0,0,0,0.0560311613316483,0.0465986558521025,0,0,0,0,0
X601398.CH.EQUITY,-0.113654743362398,0,0.085385399889371,0,0,0,0,0,0,0,0,-0.0357128920861224,0.138563293905563,0.869321328803217,0,0,0,0,0,0,0.0221932771555506,0,0,-0.043333613959188,0,0.0551029305889958,0,0,0,0,-0.244612164756889,0,0,0,-0.301871800880872,0,0,0,0,0,0,0,0,0.151712201456271,0,0,0.241533704511856,0,0,0,-0.236029663356338
X601577.CH.EQUITY,0,0,0,0,0.60409623307574,0,0.307000877849417,0,0,0,0,0,0,0,0,0,0,0.0991746629860223,0,0,0.0791921335693541,0,0,0.152673855249452,0,0,0.0712037691497071,0,0,0,0,-0.0396121045415868,-0.159071115192057,0,0,0,0,0.212850991564715,0,0,0,0,0,-0.0923916413815034,0.0668418090617849,0,0,0,0,0,0
X601818.CH.EQUITY,0.192395817168701,-0.422250493394082,0,0,0,0,0.160693734573642,0,0,0.0919058474573936,0,0,0,0,0,0,0,0,0,0,0,0.00400241914059448,0,-0.140999718028602,0.748239485622004,0,0,0,0,0,0.00566175766070111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025862883869698,0,0,-0.0807705908509132
X601838.CH.EQUITY,0,0,0,0,0.0289908443039336,-0.180240085818514,0.332564935416531,0.503847545444782,0,0,0,0,0,0,0,0,0,0,0.0387468901590302,0,0,0,0,0,0.0116711346998779,0,0,0,-0.0305323410972265,0,0,-0.00312599481917839,-0.197721635572594,0,0,0,0,0,0.120153363042627,0,0,0,-3.46944695195361e-18,0,-0.0589868495189566,0,0,0,0.216982180703401,0,0
X601939.CH.EQUITY,-0.0921069808232603,0,0,0,0,0,0.108636834709878,0,0,0,0,0.875363955441354,0,0,0.0582095819597988,0,0,0,0,0,0,0,0,0,0,0.00507505915752371,0,0,0,0,0,0,0,0.0293187165506124,-0.030187369155166,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284221144037456,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0892289891336444,0.304634780768316,0,0.693232164235364,0,0,0,0,0,0,0,0,0,0,0,-0.059438710795158,0,0,0,0,0,0,0,0,0,-0.127278231889293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0836316921481613,0,-0.0829710109226449,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497039427569483,0,0.236909715237049,0,0,0,0.0881353641170046,0,0,0,0.355956440212399,0,0,0,0,0,0.439928375342917,0,-0.181275898805812,0,0,0,-0.0319492793875977,-0.13527361571953,0.00688733350376727,0.124806419303556
X601998.CH.EQUITY,0,0,0.0753254115774174,0.000947813819685863,0,0.542416171979956,0,0,0,0,0.0678459249716041,0,0,0.92474282869165,0,0,0,0,0,0,0,0,-0.31680532292482,0,0,0,-0.386204039183927,0,0,0.22899947680786,0,0,0,0,0,0,0,0,0,0,-0.00490453847134095,0,0,0,0.0379433147494834,0,0,3.46944695195361e-18,0,0,0
X601658.CH.Equity,0.232870491790939,0,0,0,0,0,0,0.123985617997141,0,0.0751744588135813,0,0,0.0154127520507034,0.281137070152211,0,0.000416232962269072,0,0,0.448560243392586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121381726978558,0,0,0,0,0,0,0,0,0.0746345616922796,0,0,0,0,0,0,-0.00713653313027744,0,0
X601916.CH.Equity,0,0,0,0,0.0755383689930318,0,0,0.0380026250627382,-0.0570460208137463,0,0,0,0,0,0,0.374351838816259,0,-0.101845410074339,0,0,0,0,0,0,0,0,0,0,0.192853390955444,0,0.099319684672184,0,0,0,0,0.0197277912350221,0,0,0,0,0.350174606315074,0,0,0,0,0,0,0,0,0,0.0544254502103145
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0179069928725657,0,0.00341937172551807,0,0,0,-0.105000234985089,0,0.867324489283412,0,0,0,0,0,0,0,0,-0.140305440691251,0,0,0,0,0,0,0,-0.0359032212724891,0,0,0,0,0,0,0,0.204308369774655,0,-0.0562418888881435,0,0,0.0865393119212789,0,0,0.0542344116716414,0.027606292641284
X11.HK.EQUITY,-0.060601845634703,0,0,0,0,0,0,-0.2990958930262,0,0,0,0,0,0,0,0,0,0,0,0.257247263680488,0,0,0.0824319234380849,-0.0515871182650247,0,0,0,0.537895243629474,-0.0304792908686931,-0.225935404858951,0,0.273761155709899,0,0,0,0.124650838599374,0,0,0,0,0,0.252890549040201,0,0,0,0,0,0,0,0,0.0746798618073947
X2388.HK.EQUITY,0,0.0454663341345296,0,0.0917939868106066,0,0,0,0,0,0,0,0,0,-0.0295908233426748,0,0.0380477271351408,0,0.126643318236634,0,0.0566057635606642,0,0,0,0,0.121162457343059,0,0,0.56698145432861,0,0.00289764347645563,0,0,0,0,0,0,0,0,0,0,0,-0.332684023898542,0,-0.0146939665840365,0,0,0.176626509162841,0.00776529778052933,0,0,0
X5.HK.EQUITY,0.0294106885021933,0.111579748668854,0,0.00112933675654228,0,0.0396522123394654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330268569635642,0.189569808541879,0,0,0,0,0,0,0.228091849317042,0,0.128788980643437,0,0,0,-8.67361737988404e-19,0,2.77555756156289e-17,0,0,0.0733649027829154,0,0,0,0,0.115692088513499,0.118563887676955
X2880.TT.EQUITY,0,0.00641863914140244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110033331204522,0,0,0,0.0289423132829358,0,0,0,0,0,0,0,0,0,0,0.286211763378097,0.0314115103757224,0,0.099038990238075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10280780455523,0.060518035958526,0,0.00154396691263354
X2884.TT.EQUITY,0,0.221092678640566,0,0,0,0,0,0,0,0,-0.053307777042043,0,0,0,0,0,-0.0406100505905692,-0.0903284763655423,-0.0531186765876848,0,0,0,-0.0865556003907079,0,0,0,0,0,0,0,0.703741836104045,0,0,0,0,0,0,0,0,0,0,0,0.136575645130644,0,6.93889390390723e-18,0,0,0,0,0,-0.0326459248111201
X2886.TT.EQUITY,0,-0.048235584317317,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327527010239495,0.0726744081773241,0,0,0,0,0,0,0,0.0368476733288176,0,0,-0.0263048283546913,0,0,0.576621599861168,0,0,0.155891033609294,0,0,0,1.0842021724855e-19,0,0,0,0,0,-0.00491554960679904,0,0,0,0,0,1.73472347597681e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0213047817636557,0,0.032079252398602,0,0,0,0,0,0.151087632938504,0.0800830569075958,0,-0.0284167824858176,0,0.13181612187056,0,-0.0546714961194776,0,0,0.390270652707023,0,0,0,0,0,0,0,0.0508603110033094,0.409419606324181,0,0,0,0.0237775800660798,0,0,0.0313611435200801,0,0,0,-0.0989066168827419
X2892.TT.EQUITY,0,0,0,-0.0183863870137613,0,0,0,0,-0.0210795057770603,0,-0.000495206147759096,0,0,0.00450880712525463,0,0,0,-0.0974171717959226,0,0,0,0,0.157518424498784,0,0,-0.0875889673281839,0,0,0,0.182714066192625,0.103924347776744,0.32177143017894,0,0.395625208529888,0,0,0,0,0,-0.0294553617535522,0,0,0,0,0,0,0.0307582163421541,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363336166471012,0.286325398148146,0.124062092840472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127233649613073,0,0.0338076737787907,0,0.045254985259129
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504252969213878,0,0,0,0,0,0,0,0,0,-0.0266649166361335,0,0,0,0,0,0,0,0,0.0783165055067808,0,0,0,0,0.124927361758341,0,0.55188203105168,0,0,0.0220117151879163,0,0.116290482728455,0,0,0,-0.00728853682074731,0,0,0.0902859552970579,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.015857109712836,0,0,0,0,0,0,0,0.120415502512983,0,0,0,0,0,0,0,0,0,0.154241586040785,0,0,-0.0447612052392192,0,0,0,0,0,0.273004186946092,0,0.345276742946361,0.083437727913144,0,0,0,0.00917739783440089,0.0516586592253893,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.501385936725648,0,0,0,0,0,0,-0.13428123097472,0,0,0,0,0,0.130548826530852,0,0,0,0,0,0,0.0497518397119462,0,0,0,0.128034737797888,0.372012554501116,0,0.0573009794304584,0,0,0,0,0,0,0,0,0,0,0,0,0.0698306144488449
X601688.CH.EQUITY,0.0596667826392149,0,0,0,0.0259478698768305,0,0,0,0,0,0,0,0,0,0,0,0.0865445391202951,0,0,0,0,0,0,0.0694966018883905,0,0,0,-0.0297884365811309,0,0,0,0,0,0,0.226819315654586,0.511692115095083,0,0,0,0.0238766486737799,-8.67361737988404e-19,0.0745175758053435,0,0,0,0,0,0,0,0,0.0925590447509875
X2885.TT.EQUITY,-0.144254600636452,0,0,0,0,0,0,-0.291916463302839,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.476839594857661,0,0.0548390076354225,0,0,0,0,0,-0.362814793112472,0.123566998033619,0,0,0,0,0.191594883403203,0.169009500777531,0,0,0,0,0,0,0,0,0,0,0.436115066426693,0,0,0,0,0.140542795010673,0,0
X601318.CH.EQUITY,0.075931334206709,0,0,0,0,-6.93889390390723e-18,0,-0.0550411403485419,0.0398253017782992,0.0155993722491726,0,0,0,-0.0335330736097851,0,0,0,0,0,0,0,0,0.0922984883669429,0,0,0.105864723231976,0,0,0,0,0,0.158499965883713,0,0,0.162818512551482,0,0,0.0738508512619405,0,0,0,0.0212181675092396,0,0.39430009878641,0.0182941114862174,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.161694855137891,0,0,0.33577264230911,0,0,0,0,0,0,0.0300695109168642,0,0,0,0,0,0,0.0484557384986302,0,0,0,0,0,0,0,0,0,0.0582257589959899,0,0,0.342894978761783,0,0,0,0,0,0,0.195562386893729,0,0,0,0,0,0.108262128197043,0
X601336.CH.EQUITY,0.189421416839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219764394161093,0,-0.0888492404871529,0,0.0579660640410577,0,0.160358916097354,-0.243610006796735,0,0,0,0,0,0,0,0,0.674500072325834,0,0,0,0,0.124299544238962,0,0,-0.0466724396306621,0,0,-0.0295716974127819,0,0
X601601.CH.EQUITY,0,0.391423699272161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000248295220775448,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.276279669564779,0,0,0,0,0.269364225111941,0.195784751447578,0,0,0,0,0,0,0,0.0156849642904529,0.117346388119899,0,-0.246865044813194,0,0,0.0151401677484348,0
X601628.CH.EQUITY,0,0,0.0192616758806277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898924847200261,0,0,0,0,0,-0.0961784796542521,0,0,0,0,0,-0.00686886888114708,-0.0267203582524892,0,0,0,0,0,0,0,-3.46944695195361e-18,0.159861032812884,0.423101251574192,0.267664062262146,0,0,0,0,0,0,-0.00644963071348148,0,-0.0293982110886996,0
X1299.HK.EQUITY,0.0355988407670542,0.00517526952848183,0.41172221753128,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0265757756701486,0,0,0,0,0,0,0,0,0,0,0.0899131222772136,0,0.103871816634971,0,0,0,0.197353705744492,0,0,0,0,0,0,0,0,0,0,0,0.0304223349221259,0.153944151909637,0,0,0,0.175705032006329
X2881.TT.EQUITY,0,0,0,0,0,0,0.184707004124887,0,0,0,0,0,0,0.0676706522191352,0,0,0,0,0,0,0,0,0,0,0,0.013523921926348,0,0,0,0.0394260652701148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061777441152391,0,0.619581235489908,0,0.112453470331467,0,-0.153073738987689
X2882.TT.EQUITY,-0.0888742187771022,-0.0276060059278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.131522116252389,0,0,0,0,0,0,0.00763427001646541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297649312350641,0.282974259809913,0,0.670554203921331,0,0,-0.0570783334299682
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.291644677488728,0,0,0,0,0,0,0,0,0.0362672536396388,0,0,0,0,0,0.499334384827469,0,0,0.0724194765705389,0.212814041129977
X2888.TT.EQUITY,0,-0.105202875165173,0,0,0,0.190370933039874,-0.166150031632299,0,0,0,0,0,0,-0.112763492058825,0,0,0,0,0,0,-0.0512611272920787,0,0,0,0,0,0,0,0.239751095831873,0,0,0,0,0,0,0,0,0,0.191366117349546,0,0,0,0,0,0.070796815642145,0.43005709825004,0,0.0700613274187449,0,0,-0.050129636547945
X267.HK.EQUITY,0,-0.0288372242264016,0,0,0,0,0,0,0,1.03139000536365,0,0,0,0,0,0,0,0,0,0,0.0825433774545927,0,0,0,0,0,0,0,0,-0.02216747359197,0,0,0,0,0,0,0,0,0,0,0.0781730762904924,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610547529151261,0,-0.0626737263597662,0,0,0,0,0,0,-0.0575323127617891,0,0.530038985079524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287062975335167,-0.104689981499126,0,0,0,0,0,0,0
