,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.10562505818852,0,0,0,0.0767318342782205,0,0,0,0.112311205203962,0,0,0,0.032574899051064,0,0.235777313197115,0,0.0160745083441355,0,0,0.0994356833907079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165214435472972,0,0,0,0,0,0,0,0,0,0,0,-0.0138469869935127,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0518989610240063,0,0,0,0,0,0.161306175955676,0.274118470181441,0,0,0,0,0,0.360255483642398,0,0,0.241689289895252,0,0,0,0,0,0.0223741416306401,0.161771514575927,0,-0.0987512058678084,0,0,0,0,0,0,0,0,-0.0571877498372629,0,0,0,0,0,0,0,0,0,-0.0250178488398864,0
X601577.CH.EQUITY,0,0,0,0.158523085901883,0,0,0,0,0,0,0,0.181084136941564,0,0,0,0,0.0200558930917914,0,0,0,0.336656524061797,0,0,0,0.190797508477049,0,0,0,0,0.107165344215376,0,0,0,0.0355858537543757,0,0,0,0,0,0,0.0433192478791454,0,0,0,0,0.0118857219631704,0.0106950167159128,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0406432471673797,0.28927058353782,0,0,0,0,0,0,0,0,0,0.0751827555771156,0,0,0,0.0185089173941703,0,0,0.0416480545529562,0,0.38729638001231,0,0,0,0,0,0,0,0,0.0403243731534712,0,0,0,0,0,0,0,0.0252008179913685,0,0,0,0.0696442695837746,0,0,0,0,0.136591618367647,0.0293181655989048
X601838.CH.EQUITY,0,0,0,0,0,0.352171661337097,0.168934453717645,0,0,0.0749232290888881,0,0,0,0,0,0,0,0,0,0,0,0.130745644120039,0,0,0,0,-0.031397885567582,-0.169352182252581,0.107487499369617,0,-0.0703624400784582,0,0,0,0.0704579484005692,0,0,0.0927954852632471,0,0,0,0,0,0,-0.156571621760584,0.160761920308659,0,0,0,-0.0198054193512817,0
X601939.CH.EQUITY,0,0.0182408269324347,0,0,0,0,0,0,0,0.192016859034734,0.267748681085939,0,0,0,0.167451363171629,0,0,0,0,0.0215588367347365,0,0,0.0546922181882381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445666529760567,0,0,0.113088818489576,0,0.029604340015538,0,0,0,0,0,0,0.184786215140253,0,0.121397857675468,0,0,0,0.193558485074031,0,0,0,0,0,0,0,0,0,0,0,0,0.100661690123438,0,0,0.142624713428533,0,0,0,0,0,0,0,0,0.0566715645862445,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.21540618108036,0.381746441119189,0,0,0,0.198438644164326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119512324542511,0,0,0,0,0,0,0.0878648207216833,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0084760173674135,0,0,0.0540596661923997,0,0,0.00836427672479858,0.0891846490263495,0,0.0762864387557461,0,0,0,0,0,0.255029152229804,0,0.078161182001994,0.0996506017284031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151256090977214,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.227346230835294,0,0,0.0577942910212557,0,0.0329580317306331,0,0.126230699065171,0,0,0,0,0,0.0264984709924772,0,0,0.167086741533908,0,0,0,0,0,0,0,0,0.24593650538308,0,0,-0.159908555267822,0.0793391174170649,0,0,0,0,0,0,0,0,0,0,0.254581985374254,0,0,0,-0.0209982910560057,0,0,0,0,0.0424733141990294
X601916.CH.Equity,0,0,0,0,0.313044915850832,0,0,0,0,0,0,0.273904321131109,0,0.040250849832037,0,0,0.197032874965298,0.0272768812677254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103492868628613,0,0,0,0,0,0,0,0,0,-0.0507657102844859,-0.18660863938136
X601077.CH.Equity,0,-0.0357448722611303,0.193823288658438,0,0,0,0,0,0,0,0,0.0787255448360802,0,0.277206495219465,0,0,0.0956622728899021,0,0,0,0.124688683285446,0.198819073520954,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.0303001478783684,0,0.0245863366988366,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0627539541037869,0,0,0,0,0,0.668958019016438,0,-0.0689541571740218,0,0,0,0,0,0,0,0,0,0,0,0,-0.63425032028116,0,0,0,0.51181411849305,0.3868908372682,0,0,0.273561106920662,0,0,0.0321092689280694,0,0,0,0,-0.201536999493492,0,0,0,0,0,0,0.0342094846617323,0,0,0.0316477850201008,0,-0.344767534743416
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.173632065147162,0,0,0,0,0,0,0,0,0.352184918998934,0,0,0,0.150738990049507,0,0,0.0964750954233224,0,0.199756935748351,0,0,0,0,0,-0.128562810483081,0,-0.195925934313205,0,0,0,0,0,0,0,0,0.0378730972185434,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.14434796112675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550478460693162,0.0865569485935378,0,0,-0.20677615066367,0,0,0,-0.00233049917127769,0.211365697659549,0,0,0,0,0,0,0,0,0,0,0,0,0.218556208786476,0.191173962993677,0.22712915240789,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133219802065527,0,0,0,0,0,0,0,0,0.0679696825115482,0,0,0,-0.0175876633055867,0,0,0,0,0.0736465301540547,0,0,0.0156498335990823,0,0,0.332914973652734,0.152331174007099,0,0,0,0.0827608642432921,0,0,0,0,0,0,0,-1.38777878078145e-17,0.164031766206323,0,0.176383050854693,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132201615159973,0,0.234087082283303,0.0566073451753114,0,0,0.271948373362108,0,0,0,0,0,0,0,0,0,0,0,0.0860229442533172,0,0,0,0
X2886.TT.EQUITY,0,0.133953886683951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306062797816521,0,0.0387351980229569,0,0,0,0.0463309843351693,0,0,0.182546775960846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455309088183504,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.059816337276645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101486383366422,0,0.00314879552753855,0.0474103447062612,0.0361264543658784,0,0.109872995496542,0,0,0.446951200913729,0.0346842002053622,0.160694044791606,0,0,0,0,0,0,0,0,0,0,0,0,0.240138936992777,0,0,0.0908909112912244
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351076485789097,0.224414426853757,0.0963164525371006,0.138637633993824,0,0.521181771436801,0,0,0,0,0,0,0,0,0,0,0.088390925423583,0,0,0,-0.0602281927230665,0.0710379421977893,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128617037659859,0,0,0,0,0,0,0,0,0,0,0,0,0.424043593663584,0.0817677444308075,0,-1.38777878078145e-17,0.015304792239235,0,0.0272797047125025,0,0,0,0,0,0,0,0,0,0,0,0,0.158167720775274,0,0.0474370355847156,-0.131490361846895
X600030.CH.EQUITY,0,0,0,0,0,0,0.0492228282470695,0,0,0,0,0,0,0,0,0,0,0,0,0.127516159725593,0,0,0,0,0,0,-0.0231316731165943,0,0,0,0,0,0,0,0,0,0.185719688459382,0,0.291517971966634,0,0,0,0,0.276165830451157,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.183628952824607,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.064636516165433,0,0,-0.0860785553068262,0,0,0,0,0,0,0,0,0.34950781621639,0,0,0,0.292548551319551,0,0,0.012947701848824,0.10356274729261,0,0,0,0,0,0
X601211.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0.111231151198267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735327459705468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477765930825294,0,0.384795461311871,0.0186452092363669,0,0,0,0,-0.0268011714835561,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0201581214448783,0,0,0,0,0,0,0,0,0,0,0.0992591718617822,0,0,0,0,0,0,-0.101438794694564,-0.0463160189682237,0,-0.121980561282165,0,0,0,0,0,-0.0179436137263996,0.0486751839532686,0,0.672224092921874,0,0,0,0.424046203475201,0,0,0,0,0,0,-0.0419717722093238,0.0614460609007952,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142939358242271,0.126195137720545,0,0,0,0,0,0,-0.180650870105514,0,0,0,0.0386125372637374,0,0.0592994826640313,0.373663067519286,0,0,0,0,0,0,0,0,0,0,0.0562718187903186,0.0401173938780992,0,0.301645669633077,0.102134994521553,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0283933606426838,0.036344260047995,0,0.079304578021506,0.263060972987001,0.0508411967937915,0,0,0,0,0,0.0375696812580364,0.220407126863506,0,0,0,0,0.0175246639122028,0,0,0,0,0,0,0,0,0.11617132067905,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708269235399686,0,0,0,0,0,0,0,0,0,0,0,0,0.114855182732304,0,0,0,0.0840590715511511,0.0410030910608413,0,0.483858118780026,0.275318563691681,0.00472625050846616,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0.0259342873396429,0.0490191402444075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225050223721594,0,0.0196490823181216,0,0,0,0,0,0,0,0,0.294416294030662,0.193490901056836,0,0,0.126356227743221,0,0.0770951650197139,0,0,0.0127866757749014,0,0.0141305532052041,0,0.0539033272327252
X2881.TT.EQUITY,0,0.158708894559703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495816212336995,0,0,0,0,0.147533257787206,0,-0.207453186441114,0.115181125261696,0,0,0,0.0552672571649701,0,0.324707098349305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254598744074477,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422391947027277,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.160774855756207,0,0,0,0,0,0,0,0.0928393031493305,0,0,0,0,0.0084919669957861,0,0,0,0.0184145411287929,0.00120459986406051,0,3.46944695195361e-18,0,0,0,0,0.397204807114356,0,0.00185995025092526,0.199128116132196,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651991932388834,0,0,0,0.309668659260153,0,0,0,0,0,0.0955278454983792,0,0,0,0,0.188053112556233,0,0,0,0,0,0,0.253914207051502,0,0,0.0461732684709256,0.0604469308514017,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0370163324406985,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761516123797704,0,0,0,-0.0214112207076824,0,0,0.282244341081328,0.108457800323834,0.091294893973848,0,0,0,0,0.190225728492327,0,0,0,0,0,0,0,0,0,0,0,0.248853757407494,0.0934055606899709,0,-0.0715056780092843,0
X267.HK.EQUITY,0,0,0,0,0.111130697928281,0,0,0,0.0981494340649917,0.24522424103546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262132623597744,0,0.075828129525235,0.0712344831624465,0,0,0,-0.0925900972757199,0,0,0,0,0,-0.447594105156092,0,0,0,0.0453069860386379,0,0,0.157324887177314,0,0,-0.0172289791106062,0,0,0
macro_return_add,0,0,0,0,0,-0.0287059088622327,0,0,0.429441581684913,0,0,0,0.178199302372554,-0.576785026277183,0.189357908335685,0,0,-0.283955695166669,0,0,0,0,0,0,0,0,0,0,0,0,-0.152461206214549,0,0,0,-0.0438234710396353,0,0,0,0,0,0,0.215603637624866,0,0,0,0.04589841408004,0,0,0,0,0
