,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,0,0,0,0,-0.0299929319822065,0,0,-0.0601289435118412,0,-6.93889390390723e-18,0,0.0451843885697044,0.330347607002339,0,0,0.300832535213311,0.0993985149220095,0,0,0,0,0.0654609644280633,0,0,0,0,0,0,0,0,0,0,0,0.258399726382422,-0.16434198701256,0,0,0,0,0,0,0,0.125059627441678,-0.0131704645517953,0,-0.0500044214754798,0,-0.017649548150933,0,0
X11.HK.EQUITY,0.0860947551531055,0,0,-0.319973211169582,0,0,0,0.659760273114597,0.00923302367136258,-0.523288726272762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593335350001943,0.316861612459704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716159619728523,0,0,0,0.148466779652251,-0.177240600872449,-0.239111964282348
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.234554376046697,0,0,0,0,0,-0.0814780009989789,0,0,0.354965654451222,0,0,0.0746558781341971,0,0,0.254620963037846,0,0,0,0.110336223807566,-0.0737826855839111,0.0522844219546348,0,0,0,0,0,0,0,0,0,-0.233751613202179,0,0,0,0,-0.180983951054542,0,0,-0.00885011266952289,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616143587787801,0.277762131141878,0,0.0772007804642622,0,0.0353760668649622,0,0.179382863876246,0.130831574759845,0,0,0,0,0.0442834342203058,0,0,0,0,0,0,0.0863880190361251,0,0.120272855403225,0,0.0640018665001094,0.0194358167259264,0
X2880.TT.EQUITY,-0.0773911709406777,0,0,0,0,0,0,0,0,0,0,0,0,0.137672893859296,0,0,0,0,0,0,0,0,0.167362668641538,0,0,0,0,0,0.160992746686011,0,6.93889390390723e-18,0.186996127123021,0.0355675239553282,0,0,0,0,0,0.13095801987129,0,0.0388233673285168,0,0,0,0,0.155181740658373,0,6.93889390390723e-18,0.0555612384102947,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357436222164299,0,0,0,-3.46944695195361e-18,0,0,0,0,0.150716038002447,0,0.0921424274657311,0,0,0,0.386966270984991,0,0,0,0,0.0414095142223971,0,0.135946893915619,0.26773930391683,0,0,0,0,0,-0.0102795738616445,0,0.178777314631837,0,0,0,0
X2886.TT.EQUITY,0,0.0774902358590778,0,0,0,0,0,0,0,0.0460998525036056,0,0,0,0,0,0,0,0,0,0,0,0,-0.172440937921029,0,0,0,0,0,0,0,0,0.184260834614718,0.112879713435373,0,0,0,-0.0472104853961299,0,0,0,0,0,0.300447331475645,0,0,0,0.305029438433176,0.0566159631331295,-0.101674169171784,0.0550724577853892,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00618751574250318,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0920013422583567,0,0,0.052797066459645,0,0,0.426416614683057,0,0.129917282479827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303193408627986,0.0240011258671829,0,0.0727186709962375
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783971601859,0,0,0,0,0,0,0,0,0,0,0.352348772348393,0.168866222242768,0.011583017928581,0.16028753142457,0,0.085375908451532,0,0,0,0,0,0.102198552198567,0,0,0,0,0,0,0.00454060047219793,0,0,0,0,0.0654387568003107
X5880.TT.EQUITY,0.125202883027114,0,0,0,0,0,0.0548256110718084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142429859430315,0.130381890209273,0,0,0,0.178570628153825,0,0.0439373778036988,0,0,0,0,0,0,0,-0.205817335112842,0,0,0,0.0488994208968663,0.0434933385304435,0.160867371038685,0.111402908021119,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0827945888159686,0,0,0,0,0,0,0,0,0,0,0,0,0.22039932402455,0,0,0,0,0,-0.159764217569982,-0.106567560472838,0,0,0,0.214695476814265,0,0,0,0,0,0.394805835334331,0,0.0596146294693002,0,0,0,0,0,-0.0701434617418562,0.00786141620562436,0,0,0,0,0
X600837.CH.EQUITY,0.120496733070675,0,0.0453518978723432,0,0,0,-0.184071021926436,0,-0.00890306449802171,0,0,0,0,0,0,0,0,-0.0756037533571128,0,0,0,0,0,0.400058268992532,0,0,-0.0250383523402861,0,0,0,0,0,0,0,0,0,0.496670325267676,0,0,0,0,0,0,0.170719419490013,0,0,0,0.0773457606998614,0,0,0
X600999.CH.EQUITY,0,0,0,0.131850545125707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747425332708237,0,0,0,0,0,0,0,0,0,0,0,0.13265038824069,0.131718042763869,0,0.146938229684402,0,0,0,0.0304747969222195,0,0,0,0,0,0,0,0.233713205264625,0,-0.0227680836041875
X601211.CH.EQUITY,0,-0.00220069273998385,0,0,0,0,0.0137414377849659,0,0,0,0,0,0,0,0,0,0,0.0657829822445366,0,0,0,0,0.0327705518648633,0,-0.0349229725010008,0,0,0,0,0,0,0,0,0,0.575055088521488,0,0,0.336599734987047,0.0210741503069677,0,0,0,0,-0.0461271083986408,0.0632091248687654,0,0.0355205212737982,0,0,-0.0464798608134534,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586099321918517,0,0,0,0,0,-0.115509163921965,0,0,-0.0746515488892656,0,0,0,0,0,0,0.0613999035143472,0,0.327241811650867,0.482273548660846,0,0,0,0.207214439607294,0,0.070485402601323,0,0,0,0,0,0.0697945176868435,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257662319330393,0,0,0.351685368330898,0,0,0,0,-0.233107780788195,1.73472347597681e-18,0,0.281661578972933,0,0,0.526005605440072,0,0,0,0,0,0,0,0,0,0,0,-0.104415139611317,0.318366751744353,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.0234148900292184,0.100843103689455,0,0,0,0.0613476208672944,0,0,0.161439249627362,0,0,0,0,0,0,0,0,0,0,0,0.1557662279934,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0960904112153506,0,0,0.0150925598739947,0,0,0.160052160081288,0,0,0,0.055384288798397,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0757547697908667,0,0,0,0,0,0,0,0.00697754046605545,0,0.306239904059921,0,0,0,0,0,0,0.0378745838836204,0.213914675415563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128924588583923,0,0,0,0,0.0950109088298662,0,0,0.0577523261932305,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.244808455936715,0,0.0397158225904385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15255161713343,0.00962436418441749,0.163483831992064,0.0985416411587565,0,0,0,0,0.102776923650254,0,0,0,0,0,0,0,0.0727808184986314
X601601.CH.EQUITY,0.0742316743154166,0.0365759694880606,0.0541082299808648,0,0,0.250564968826447,0.0634396958472844,0,0,0,0,0.215503044740084,0,0,0,0,0.0829425148924262,0,0,0,0.0515453829606398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436318739503699,0.0402574553300385,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.076067186682192,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.126405873206618,0.189321991625988,0,0,0,0,-0.0242207753397795,0,0,-0.209933145461755,0,0.158478285436169,0,0,0,-1.38777878078145e-17,0.151347052613085,0,0,0.0303859260402479,0,0.0415031006096478,0,0.157752444210612,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0542661547626045,0,0,0,0,0,-0.0490092350805083,0,-0.0740274865365242,0,0,0,0,0,0,0,-0.00851892517803858,0,0,0,0,0,0,0.115644286709431,0.0467391369983089,0,0,0,0.0740460791953684,0,0,0,-0.253253746230957,0.293355781615798,0,0.0738999583773233,0.220921104678207,0.0699856192611213,0,0,0,0,0,0,0,0,0,0,0.239372289330661,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.211831144734479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272728174904354,-0.0508975293193197,0.19005060487404,0.0943778261860425,0,0,-0.192074180447073,0,0,0,0,0,0.148344706951752,0,0,-0.0281903685829423,0,0,0.39315510477339,-0.118834426239158,0.147651882293141,0,0.0212559259788973
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019871188840821,0,0,0,0,0,0,0,0,0.0601942927565974,0.00525733047861528,0,0.0281440232219329,0,0,0.125328466344979,0,0,0,0,0.129258934715098,0,0,0,0,0,0,0,0.300077812564179,0,0.315403002611674,0.0414981683980629,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918651651305274,0,0,0.169328282722826,0,0,0,0,0,0,0.245955376040763,0,0,0,0.0823200710756866,0,0,0,0,0,0,0,0,0,0,0,0,0.0300828815226676,0,-0.101430168281473,0.360359223030789,0,0,0,0
X2888.TT.EQUITY,0,0.107517675836501,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114003816150156,0,0,0,0,0,0,0,-0.0528425137827424,0,0,0.0678666768469293,0.269682960686835,0,3.46944695195361e-18,0,0,0,0.212777079256291,0,0,0,0,0,0,0,0,0,0,0,0,0.415574647978016,0.0892892567623714,0,0,-0.172783658899501
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0382152563430256,0,0.329455240736572,0,0,0,-4.33680868994202e-19,0,0,0,-0.187698468334525,0,0,0.430992208309207,0,0,0,0.109329417853562,0,0,0,-0.129205610409041,0,-0.267861506422567,0,-0.0884178748761984,0,0.0822749237242691,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.00457326595796581,0,0,0,0,0.147230240243514,0,0,0.268050941664209,0.10262490973395,0,0,0,-0.428009519459501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245699925931617,0,0,0,0,0,0,0,0,0,0.0853395708611274,0,0,0,0,0,0,0,-0.132628282119712,0
