,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392870714981072,0,0,0,0,0,0.156842185584705,0,0,0.075113305560843,0,0,0.189620368272978,0,0,0,0.0131932687367252,0,0.0543128663171481,0,0.222723023743035,0.0373142894734087,0,0,0.258156781017692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.182956866440397,0.137227654092544,0,0,0,0,0,0,0,0,0,0.0639298691676079,0,0.0236708848324091,0,0,0,0,0.466739651989106,0,0,0.0738156130495772,0,0,0,0,0,0,0,0,0,0,0,0.0844210537085013,0,0,0,0,0,0.0634051875021978,0,0,0.080600721857376,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.152616824997368,0,0,0,0,0.107071570610833,0.0314209805991436,0,0,0.0220551949495544,0,0,0,0,0.089378695974718,0.224281060187196,0,0,0,0,0,0,0,0,0,0,0.0270817326847273,0,0,0,0,0,0,0.0603863334575768,0,0.11221896443282,0,0,0,0,0,0,0.0423124667015002,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,2.16840434497101e-19,0.168185878738614,0,0,0,0,0.0825062258568849,0,0,0.262036341572082,0,0,0,0,0,0,0.1019949203183,0,0,0,0,0,0,0.0457051815929943,0,0,0,0,0,0.00999460217532952,0,0.0106865620114737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0385984753766115,0,0,0,0,0.289868106699245,0,0.307552986944466,0,0,0.0899671586939118,0.0476042753455033,0,0,0,0,0.0527476276569648,0.0020399303870363,0,0,0,0,0,0,0,0,0,0,0,0.121622569545794,0,0,0,0,0,0,0.0451775166324459,0,0.0296872217840678,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0474258422076251,0,0.262997778643337,0,0,0,0,0,0,0,0,0.546694079494056,0,0,0,0.0763980784167207,0,0,0,0,0.0702786852119719,0,-1.73472347597681e-18,0,0.0497171174676426,0,0,0,0,0,0,0,0,0,0,-0.0404228967098979,0.00565761879068718,0.0645339652449664,0,0,0,0.0131230650424527
X601818.CH.EQUITY,0,0,0,0.368457881157076,0.138895866816863,-8.67361737988404e-19,0,0,0,0.0147488132039316,0,0,0,0,0,0,0,0,0.0928483722171038,0,0,0,0,0.0355209660760956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248389440904368,0,0.00923122895646974,0,0.143371935036742,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0260592196158312,0,0,0,0,0.412461403530514,0,0,0.142005688239399,0,0,0,0.0786045978484613,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0630176760454643,0,0,0.156523440688758,-0.0689115810978778,0,0,0,0,0.0510919119475315,-0.11685179494874,0.152878414248608,0,0.0143605554899402,0,-0.263335090331045,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.262602073943788,0.0767180857746828,0,0.122138331491802,0,0.102527971479025,0,0,0,0,0.0491345949687272,0,0.0606292474733803,0,0,0,0,0.0430802152282204,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.028795406356526,0,0,0,0,0.00584776422341529,0,0,0,0,0,0.378697391124078,0,0.107141132297342,0,0,0,0.179051534427334,0,0,0,0,0.158533839436786,0,0,0,0,0,0,0,0.0476823245879778,0,0,0.132757353341131,0,0,0,0,0,0,0,0,0.0554891674121872,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114142583601029,0,0,0,0,0.403891307241577,0,0,0,0,0,0,0,0.188840840039217,0,0,0,0.0530132586350101,0,0,0,0,0,0,0,0,0,0.0454284728109713,0,0.0117842611598896,0.2750045907383,0,0,0,0.0216060158810163,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0540070692050897,0,0.0420510635872073,0,0.308676797916161,0,0,0,0.0506558513541202,0,0,0,0,0.0731393704097572,0,0,0,0,0,0.0164008536908727,0,0,0,0,0,0,0,0,0.0765852682769177,0,0.0243340812548444,0,0,0,0,0,0.0419560079750818,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,1.38777878078145e-17,0,0,0.0443442793587813,0.132096913361512,0.0332266027083532,0,0,0.348583994836077,0.0229733589144073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910000051717,0,0,0,-0.0176082372231714,0,0,0,0.116390861747646,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0726909220421154,0.399326037369753,0,0,0,0,0,0,0,0.112722586551709,0.0960109378881124,0,0,0,0.0082034775551576,0.0391960547043424,0,0,0.00889489170380622,0,0,0,0,0.0575192121054745,0,0,0,0,0,0,0.190049137487892,0,0,0,0,0,0,0,0,-0.0131632153455872,-0.208151711977833
X601077.CH.Equity,0,0,0.226039257786724,0,0,-0.0253081760671202,0,0,-0.015642263381326,0,0.0519477057304386,0,0,0.266731684845031,0,0,0,0,0,0,0.327381290468903,0,0,0.0882090350035719,0,0,0,0,0,0,0,0,0,0.0366117631802003,0,0.0213368363725635,0,-0.03912905372428,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.859317105472409,0,-0.425899003574888,0,0,0,0,0,0,0,0,0,0,0,0,-0.301860761738964,0,0,0,0.599148239631349,0,0.0505655566268828,0,0.0935161186757647,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.131893776745237,-0.191096778372201,-0.363091752465557
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.175009768408262,0,0,0,0,0,0,0,0,0.319775272023556,0,0,0,0.142080101811925,0,0,0.1550504665307,0,0.19846832073232,-0.100821211630259,0,-0.0983635621994542,0,0,0,0,-0.231587752246676,0,0,0,0,0,0,0,0,0,-0.018833389447281,0,0,0,0.0323044267783547,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0404027986493792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533877774007338,0.0639833140860904,0,0,-0.0891230111276955,0,0,0,-0.0465231652543663,0.108373049273749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393626558645282,0.179649127814462,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190986059100642,0,0,0,0.0578386556433415,0,0,0,0,-0.0657268672220035,0.182151140947983,0,0,0,0,0,0.0400984858012615,0,0.04739416027212,0.391280399412287,0.169478718027202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158954722051307,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0816342565785967,0,0,0,0,0.0794938735586605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432205043061618,0.119784594396771,0,0.0776753034764812,0,0,0,0.173780458714441,0,0,0,0.0769283742510521,0,0,0,0,0.0997364038617276,0,0.0168990622159603,0,0,0,0,0
X2886.TT.EQUITY,0,0.104454071789743,0,0,0,0,0,0,0,0,0,0,0.0732526579169409,0,0,0,0,0,0,0,0,0,0,-0.0282191094197579,0,0.0494179687571709,0,0,0,0.0747206722025907,0,0,0.120835790807564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0345893171508314,0.0315004037007623,0,0,0,0,0,0,-0.0100302790897125,0,0,0,0,0,0,0,0,0,0.0251251541511382,0.00224764865396362,0.0274787746509161,0,0.0898002148038889,0,0,0.384882936471777,0,0.122468175140973,0,0,0,0,0,0,0,0,0,0,0,0,0.282875010403678,0,0.0561251481022549,0.102563557157906
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.116500227030079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233710888589279,0.0904545170185475,0.162764235895925,0.322134947317107,0,0.134387981398225,0,0,0,0,0,0,0,0.0495268063792308,0,0,0.066616666138039,0.0730640050105003,0,0,-0.149036028766487,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881640659916113,0,0,0,0,0,0,0,0,0,0,0.0983412582566636,0,0,0.168543595646348,0.0649455131196964,0,0,0,0,0,0.0975256049323021,0,0,-0.0373326872842181,0,0,0,0.0303689395029817,0.0454856749518165,0.17957896098504,0,0.152995516472425,0
X600030.CH.EQUITY,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516606347785242,0,0,0,0,0,0,0,0,0,0.310748739411171,0.0787120329758259,0.331076566495802,0,0,0,0,0.241010220410751,-0.16402432889731,0.109236789384332,0,0,0.0460180307230619,0,0.0539123645292355
X600837.CH.EQUITY,0.0811410736505616,0,0.177391745031851,0,0.0844986792130706,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495147403866451,0,-0.0491145716860359,0,0,0,0,0.144553821144912,0,0,0,0,0,0,0,0,0,0,0,0.394618445581341,0,0,0,0.187054772019074,0,0,0.0590788854030357,0,0,0,0,0,0,0
X601211.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0.0723097130434061,0,0,0.00722334928657964,0,0,0,0.00196686280754359,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217852700867075,0,0,0,0,0,0,-0.0145137818345876,0.485294616689076,0,0.412913877435308,0,0,0,0,0,-0.0302839897011818,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190008876823127,0,-0.0112800769509159,0,0,0,0,-0.0428692631430517,0,0,-0.157132670333382,0,0,-0.0726530770639161,0,0,0,0.113135568121068,0,0.846007465339711,0,0,0,0.201934996767432,0,0,0,0,0,0.0498111398608784,1.35525271560688e-20,0.0276304287334374,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136108765383078,0,0,0,0,0,0,0,-0.145341450409313,-0.00588073366270411,0,0,0,0,0,0.705546676252494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293966218462679,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.264780725151666,0,0,0,0,0,0,0,0,0,0.11363262360312,0,0,0.095359386772739,0,0,0,0.0158163879619087,0,0,0,0,0,0,0,0.108819664172212,0,0.0471007980468813,0,0,0.0608127879108535,0,0,0,0.0382446715044355,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0316320912863992,0,0,0.0164847129418486,0,0,0,0,0,0,0,0,0,0.175105108456775,0,0.183543275437048,-0.01135580845367,0,0,3.46944695195361e-18,0,0,0.181149521796392,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0108341339570186,0,0,0,0,0.333584206344466,0.140130057248802,0,0.0211255155037395,0,0,-0.0133599650842483,0,0.0357406351963315
X601336.CH.EQUITY,0,0,0.293461441242606,0,0,0,0,0,0,0,0,0.0147550642572125,0,0,0,0.062822145195358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511855425525065,0,0,0,0,0,0.0576776292389681,0.116569869025648,0,0,0,0,0,0.432906025878726,0,0,0,0,0,0,0,0.0201637781351569
X601601.CH.EQUITY,0.206949845506514,0,0.112314779589767,0,0,0.150760467225631,0.057252850701437,0,0,0.0339731888503509,0,0.0184233022716915,0,0,0,0,0,0,0,0,0.0213591707789689,0,0,0.0622705221289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730314420475,0,0.0844067156328878,0,0.195213672636305,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0151418690787226,0,0.109093432637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031315237632,0,0.205833188899669,0,0,0,0,-0.0852373784472305,-0.0169955327755053,-0.105450222042421,0,0.12109904754695,0,0,0,0,0.247793328618959,0,0,0,0,0,0,0,0,0.100210794402656,0,0,0.0947738870636258,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.124054743753831,0,0,0,0,0,0,0,0,0.0486807045757708,0,0,0,0,0,0,0,0,0,0,0,0.0115293515865774,0.054919184363528,0.00284460882127333,0,0,0,0.112831060624029,0,0,0,0,0.179315483855625,0,0,0,0,0.321670893673485,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16064788060095,0,-0.0590126296329467,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.270123688333032,0,0,0.143519080980571,0,0,0,4.33680868994202e-19,0,0.0334202636141219,0,0,0,0,0,0.419871949498215,-8.67361737988404e-19,0,0,0.0163352969144009
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0597159676828734,0,0.0185380573886528,0,0,0.099339651035284,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.179591673802557,0,0,0,0,0,0,0.0321870454627182,0,0,0,0,0,0,0,0.449496756087067,0,0.261578618860363,0,0,0
X2883.TT.EQUITY,0.0556550230525147,0,0,0,0,0,0,0.0873430702533653,0.0667073241784258,0,0,0,0,0,0,0,-0.314357031159324,0.166759322045162,0,0,0,0,0,0,0,0,0,0.338243458009201,0,0,0,0.294122120928556,0.00618373501228392,0,0,0,-0.00655379848660903,0,0,0,0,0,0,0,0,0,0.118602228691493,0,0.117447642307314,0,0
X2888.TT.EQUITY,0,0.0772651127830133,0,0,0,-0.147931661882898,0,-0.0482833887252144,0,0,0,0,0.0397420707411477,0,0,0,0,0,0,0.0686833610617358,0,0,0,0,-0.0745509221387999,0,0,0.0531735861831182,0.131927760100009,0,0,0,0,0,0.206207791190464,0,0,0,0,0,0,0,0,0,0,0,0,0.488856469372704,0,0,-0.0988662842687269
X267.HK.EQUITY,-0.0575254002413545,0,0,0,0,0,0,0,0.0540709070168928,0.0329358025294454,0,0,-0.104813557360103,0,0.0479207890963777,0.247206213304047,0,0,0,0,0,0,0.209138863234838,-0.171243901118489,0,0,0.338677058852391,0.0164304116014445,0,0,0,0,0.109074263871103,0,0,0,0,-0.494388254206201,0,0,0,0.283370175593803,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0375512623213405,0,0,0,0,0,0,0,0.316204341848535,0,0,0,0,-0.457592301184033,0,0,0,0,0,0,0,0,0.0828974110498939,0,-0.0883755060484862,0,-0.118457694695956,0,0,0,0,3.46944695195361e-18,0.0631573117045776,0,0,0,0,0,3.46944695195361e-18,0,0.130722203664349,0.240295159155959,0,0.0928213543601862,0,0,0,-0.0746902482880777,0,0,0
