,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,-0.0984942912304871,0,0,0,0,0,0.0757430032385948,0,0,0,0,0.865405646849368,0,0,0.0427460942705915,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133940241015163,-0.00638936910341062,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217158665102905,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0894309915696787,0.306418566924879,0,0.692260423728759,0,0,0,0,0,0,0,0,0,0,0,-0.0597243088203027,0,0,0,0,0,0,0,0,0,-0.128098030250322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.365525465052194,0,-0.495612109148159,0,0,0,0,0,0,-0.107370653049369,0,0,0,0,0,0,0,0,0,0,0.151406322216807,0,0,0,0.295582568837672,0,0,0,0.312743404776427,0.109056383593184,0,0,0,0,0.411032422903307,0,0,0,0,-0.387177360854395,0,0,0.130862308832868,0
X601998.CH.EQUITY,0,0,0.0733296860127507,0,0,0.53241829005564,0,0,0,0,0.0661185910687423,0,0,0.899418985831504,0.00389842966858989,0,0,0,0,0,0,0,-0.310506800836557,0,0,0,-0.372855479778632,0,0,0.219531591113509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345975833892736,0,0,6.93889390390723e-18,0,0,0
X601658.CH.Equity,0.195954357164139,0,0,0,0,0.0482445607258711,0,0.0635654870129494,0,0.138113030098611,0,0,0,0.279195741331989,0,0.025719997835088,0,0,0.310412507841402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975679706399224,0.0276683098138117,0,0,0,0,0,0,8.67361737988404e-19,0,0
X601916.CH.Equity,0,0,0,-1.73472347597681e-18,0.0759391825290742,0,0,0.0383873896233283,-0.0570189847024694,0,0,0,0,0,0,0.375535396461452,0,-0.105106082051994,0,0,0,0,0,0,0,0,0,0,0.191234241850516,0,0.0984450727286916,0,0,0,0,0.0198253949837422,0,0,0,0,0.349502981150795,0,0,0,0,0,0,0,0,0,0.0525655185887454
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0507400172200729,0,0.00156915017343792,0,0,0,-0.131986089666183,0,0.856972740477348,0,0,0,0,0,0,0,0,-0.113350542227367,0,0,0,0,0,0,0,-0.0455783999894535,0,0,0,0,0,0,0,0.134312621503433,0,0,0,0.0596927171224526,0,0,0,0.135195922974343,0.0252697919420855
X11.HK.EQUITY,-0.0182763733509425,0,0,0,0,0,0,-0.3463708696425,0,0,0,0,0,0,0,0,0,0,0,0.511741645832163,0,0,0.0248812282916457,-0.0282528773014525,0,0,0,0.556386631533676,-0.0555015058087727,-0.115526906899511,0,0.184225367479301,0,0,0,0.0929884079997327,0,0,0,0,0,0.284405794723635,0,0,0,0,0,0,0,0,0.119635210544019
X2388.HK.EQUITY,0,0,0,0.0889987474332897,0,0,0.0498289334043053,0,0,0,0,0,0,-0.0374710438844575,0,0.0458882056562079,0.0920733423917821,0,0,0.0608762137602232,0,0,0,0,0.0399173646884388,0,0,0.553319803398725,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286681152277932,0,-0.0290058955982107,0,0.089060490147254,0,0.0663880005518033,0,0,-0.0222197218668539
X5.HK.EQUITY,0.0415256994884905,0.130220419746569,0,0,0,0,0,0,-0.0331715710272424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388571474030422,0.152783766259475,0,0,0,0,0,0,0.253193256101754,0,0.119327044741789,0,0,0,0,0,0,0,0,0.0994281348159652,-0.0392345627184217,0,0,0,0.144547920770651,0.0658804032725848
X2880.TT.EQUITY,0,0.00809373837175819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10796090375391,0,0,0,0.0311133514252292,0,0,0,0,0,0,0,0,0,0,0.27296467069363,0.0301724304797629,0,0.0945957062497739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124370386410926,0.0645955508238767,0,0.00742992561298846
X2884.TT.EQUITY,0,0.206718902951945,0,3.46944695195361e-18,0,0,0,-0.0559810593768811,0,0,-0.12497485375316,0,0,0,0,0,0,-0.0752882194174861,-0.0472989768003674,0,0,0,0,0,0,0,0,0,0,0,0.71627088224571,0,0,0,0,0,0,0,0,0,0,0,0.0811801823648541,0,0.0448187072594513,0,0,0,0,0,-0.093116614437072
X2886.TT.EQUITY,0,-0.0352192098024409,0,0,0,0,0,0,0,0,0,0,0,0,-0.017180112507453,0.109906742882752,0,0,0,0,0,0,-0.0204646452807299,0.0555516609084497,0,0,-0.0339102334559386,0,0,0.572138024476747,0,0,0.174889587369758,0,0,0,0,0,0,0,0,0,-0.0206639678183935,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320278481444371,0,0,0,0,0.0487735689736269,0.163240433375251,0.0604995203707369,0,-0.0221936257979752,0,0.119505906207217,0,-0.054240029247147,0,0,0.397550497788426,0,0,0,0,0,0,0,0.0398496981667161,0.372312682034448,0,0,0,0.0609450317092188,0,0,0.0371602331569151,0,0,0,-0.109695565693923
X2892.TT.EQUITY,0,0,0,-0.0232576940732153,0,0,0,0,-0.0106629822744334,0,-2.71050543121376e-20,0,0,0.0517551751449087,0,0,0,-0.00656823732549146,0,0,0,0,0.0433067271161419,0,0,-0.0685253904969226,0,0,0,0.208910175079952,0.122301967137204,0.23019877974912,0,0.454798378828858,0,0,0,0,0,-0.0341522318198659,0,0,0,0,0,0,0.0495613378693358,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309121356335902,0.390538364965823,0,0,0.0646650510763628,0,0,0,0,0,0,0,0,0,-0.0454213771361941,0,0,0,0.0679629108128176,0,0.0834079134572145,0,0.0548236294917309
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452789747926813,0,0,-0.0538879168875963,0,0,0,0,0,0.0176705572362856,0,0,0,0,0,0,0,0,0,0.0829501877612263,0,0,0.00523722444299182,0,0.0778472459385749,0,0.569608988658784,0,0,0.0641600809368645,0,0.142839449968455,0,0,0,0,0,0,0.0676882290189648,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0159420661632336,0,0,1.73472347597681e-18,0,0,0,0,0.120185645503269,0,0,0,0,0,0,0,0,0,0.153485260616505,0,0,-0.0441605432067557,0,0,0,0,0,0.273027912479036,0,0.343846538587385,0.0833435325613065,0,0,0,0.00912035446665255,0.0512840507516885,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.503264938553547,0,0,0,0,0,0,-0.138445311134445,0,0,0,0,0,0.130429366554267,0,0,0,0,0,0,0.0492694273452324,0,0,0,0.128577283784598,0.373562250279675,0,0.0574791968615223,0,0,0,0,0,0,0,0,0,0,0,0,0.0673876102835148
X601688.CH.EQUITY,0,0,0,0,0.0293687973957223,0,0,0,0,0,0,0,0,0,0,0,0.0973915536986578,0,0,0,0,0,0,0.0990204942240561,0,0,0,0,0,0,0,0,0,0,0.12565366555182,0.478516663805818,0,0,0,0.0577972778206907,0,0.137681930630763,0,0,0,0,0,0,0,0,0.0667211367164126
X2885.TT.EQUITY,-0.192652440832677,0,0,0,0,0,0,-0.344698161508832,0,0,0,0,0,0,0,0,0,0.503669151312812,0,0.0628072955442538,0,0,0,0,0,-0.439447836410781,0.123914698628149,0,0,0,0,0.13478041866118,0.186379785603552,0,0,0,0,0,0,0,0,0,0,0.485615233571997,0,0.107889092468799,0,0,0.17183735845016,0,0.0329752027817168
X601318.CH.EQUITY,0.0590585488626927,0,0,0,0,0,0,-0.046309620694743,0.0326199978165915,0.014511657667846,0,0,0,0,0,0,0,0,0,0,0,0,0.0985667972114073,0,0,0.106831087982902,0,0,0,0,0,0.138621109200871,0,0,0.122694563452012,0,0,0.115137581661921,0,0,0,0,0,0.407183772568776,0.0129145817808337,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0882131754272839,0,0,0.253647084892931,0,0,0,0,0,0,0.0146951377970615,0,0,0,0,0,0,0.0528453742226209,0,0,0,0,0,0,0,0,0,0.0769719226893574,0,0,0.319571771051464,0,0,0,0,0,0,0.228166596136958,0,0,0,0,0,0.155573004908776,0
X601336.CH.EQUITY,0.1896154646676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223745351285933,0,-0.0889561035614369,0,0.0580445578282426,0,0.160916821667445,-0.241858069235435,0,0,0,0,0,0,0,0,0.678032116928557,0,0,0,0,0.124177022151729,0,0,-0.043982338419344,0,0,-0.0297538317721897,0,0
X601601.CH.EQUITY,0,0.393994331126194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168778180340031,0,0,0,0,0,0,0,0,0,0,0.281811257452331,0,0,0,0,0.276291609569638,0.190690081925957,0,0,0,0,0,0,0,0.0172078735096988,0.119017353585267,0,-0.254166407980925,0,0,0.0147104470034549,0
X601628.CH.EQUITY,0,0,0.0238295123324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13072363248272,0,0,0,0,0,-0.0949152860630904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15824258216543,0.409728266054575,0.249342610917519,0,0,0,0,0,0,0,0,-0.0107452597576815,0
X1299.HK.EQUITY,0,0.0269014393511406,0.357656628842063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986340987712696,0,0,0,0,0,0,0,0,0,0,0.0370119300133113,0,0.0675550149161873,0,0,0,0,0,0.0388381215361039,0,0,0,0,0,0,0,0,0,0.152485466523327,0.0246144737234238,0,0,0,0.0541069649490265
X2881.TT.EQUITY,0,0,0,0,0.0671640721932544,0,0,0.111660445958584,0,0,0,0,-0.0241397450832405,0.0584952715520018,0,0,0,0,0,0,0,-0.00221704150127741,0,0,0,0.0194825028434899,0,0.226694754694875,0,0,0,0,0.125727104445595,0,0,0,0,0,0,0,0,0,0,0,0.0433178218573191,0,0.545481969390426,0,0.0619814145375825,0,0
X2882.TT.EQUITY,-0.0953508707997062,-0.0164388077458151,0,0,0,-0.0351998495452582,0,0,0,0,0,0,0,0,0,0,0,0.142263508683191,0,0,0,0,0,0,0.0110506207839403,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0345901574529769,0.310447250584556,0,0.63054051629938,0,0,-0.053347722606883
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290451151777301,0,0,0,0,0,0,0,0,0.0359469834529523,0,0,0,0,0,0.502016275969574,0,0,0.0719195345655337,0.204127388913222
X2888.TT.EQUITY,0,-0.350436428179328,0,0,0,0.591913297115111,0,0.134767916990897,0,0,0,-6.93889390390723e-18,0,0,-0.00472457968168243,0,0,0.0597277196372116,-0.107834681129229,-0.0704419258616033,0,0,0,-0.114130251207536,0,0,0,0,0.300260636575288,0,0,0,0,0,0,0,0,0,0.182737096417005,0,0,0,0,0.0585777053930056,0,0.00919780152142063,0,0,0,0,-0.0786637341678055
X267.HK.EQUITY,0,-0.0202731469359142,0,0,0,0,0,0,0,1.02698473223344,0,0,0,0,0,-0.0274924180048121,0,0,0,0,0.085005757876361,0,0,0,0,0,0,0,0,-0.0261018263663934,0,0,0,0,0,0,0,0,0,0,0.0875067259707289,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874876080623902,0,0,0,-0.0468233729639627,0,0,0,0,0.523043883091155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38138645404212,0,0,0,0,0,0,0,0
