,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128732381203279,0,0,0,0.783442704346416,0,0,0.145077988995622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354091781251735,0,0,0,0,0,0,0.0796717916908039,0,0,0
X601818.CH.EQUITY,0.200416437909707,0,0,0.0791099986971492,0.215067929837256,-0.062468166981328,0,0,0,0,0,0,0,0,0,0,0,-0.200543953741004,0,0.403885349611562,0,0.0035643425358985,0,0.167175589665852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157077027173438,0,0,0,0.132929991850189,0,-0.00571615468426662,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0759039654424436,0,0.302313393151934,0.365918497071416,0,0,0,0,0.0154310858852282,0,0,0,0,0,0,0,0.0100552110706351,0,0,0,0,0,-0.156197905975336,-0.00785639384759833,0,-0.122975896130896,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289724988519284,0,0,0,0.155484396798552,-0.140015037446859,0
X601939.CH.EQUITY,0,0,0,0,0.292585233989984,0,0.210175799435147,0,0,0,0.138335333643325,0,0.0989416801210579,0,0,0,0,0,0,0.207531541075434,0,0,0,0,0,0,-0.0604301721293746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815815812829456,0,0,0,0,0,0
X601988.CH.EQUITY,-0.117282738804828,0,0,0,0,0,0.0984334929241363,0,0.0682972531031637,0.36889995385501,0,0,0.161939185700165,0.14799230948402,0.0847211760774416,0,0,0,0.145645142224329,0,0,0,0.145194996562905,-0.213587210223942,0,0.0900113400259663,0,0,0,0,0,0,0,0,-0.00524987187189118,0,0,0,-0.0048346036707129,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0215047368988,0,0,0.171661194747214,0,0,0.00701288596487049,0,0,0.30601993903698,0.117629627680604,0,0,0,0.0629402722023193,0,0,0,0,0,0,0.133901477619864,0,0,0,0,0,0,0,0,0,0,0,0,0.132484348922726,0.138527051795483,0,0,0,0,0,0,0,0,0,0,-0.0218824150144399,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352562581249099,0,0,0.0550406666103587,0,0,0,0,0,-0.223567800634406,0,0,0,-0.34270140737747,0,0,0,0,0,0,0,0,0.0944763794204002,3.46944695195361e-18,0,0,0,-0.154071746149883,0.160575803936382,0,0,0.217627878925107,0,0,0,0,0.103044317990279,-0.114520061949194
X601658.CH.Equity,0,0.175129470277198,0,0,0,0.267098186720848,-3.46944695195361e-18,0.0254331096379634,0.022500617424303,0,0,0,0.0155905364912494,0,0,0,0.11000581216348,0.0431612087746424,0,0.0833928916943076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068720683758916,0,0.0294195623870718,0,0,0,0,0,0,-0.0210461849005011,0,0
X601916.CH.Equity,0,0,-0.077329181147315,0,0.353070572140885,0,0,0.115868487504965,0,0.0881456469106149,0,0,0,0,0,0,0,0,0,-0.0470988624457547,0,0,0,0,0,0,0,-0.0746287280154984,0,0,0.170169887650343,0,0,0,0,0.0291933698901426,0.544159696723339,0,0,0,0.0684654052786188,0,0,0,0,0,0,0,0,0,0.135130389081131
X601077.CH.Equity,0,0,0,0.144308167349437,0,0.0459463600147731,0,0,0,0.0546945528620673,0.175170476418127,0.068381769362815,0,0.0156767534827309,0,0.307877410809243,0,0,0,0,0,0,0,0.0313172148856708,0,0,0,0,0,0,0,0,0,0.0342708897983435,0,0,0,0,0,0,0,0.0463053820678033,1.73472347597681e-18,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0208707138161455,0,0,-0.149819383031267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322501942241221,0,0,0,0.624848855854193,0,0,0,0,0,0,0,0.245455830186548,0,0,0,0,0,0.297590284562016,0,0.0467448704405456,0,0,0.0104940625213051,0,0,-0.0590742493938619,0
X2388.HK.EQUITY,0.0453925780909327,0.000116800770179377,0,0,0,0,0,0,0,0,0,0.101641289755859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499599753100754,0,0.490488091961983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19837466682129,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526253642604105,0.0105179965353411,0,0,0,0,0,0,-0.0789027765506286,0.303539742674218,0,0,0,0,0,0,0,0,0,0,0,0,0.0790937155208651,0.043430312130825,0.503601051454911,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155002035914814,0,0,0,0,0,0,0,0.000812362996489516,0,0,0,0,0,0,0.129694701674029,0,0.0891981354735209,0.250448986507184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109096965593819,0.115679896521947,0,0
X2884.TT.EQUITY,0.0319492146267931,0.0976579030076348,0,0,0,0,0,0,0,0,0,0,0,0,0.0776383418820103,0,0,-0.0477956703427849,0,0,0,0,0,0,0,0,0,0,0,0,0.512417228609186,0,0.324755068187607,0,0,-0.205732997200424,0,0,0,0,0,0,0,0,0.0380395809315349,-0.0601363573585383,0,0,0,0.00862725811498527,-0.115267687295303
X2886.TT.EQUITY,0,0,0,0,0.0591142447342965,0,0,0,0,0,0,0,-0.127025698178788,0,0,0,0,-0.112775849355424,0,0,0,0,-0.0383961313460713,0,0,0.0304303761214118,0,0,0,0.298527223101847,0,0.230863527412007,0.457992355832642,0,0,0,0,0,0,0,-0.0197066906217972,0,0,0,0,0.013458663788554,0,0,0.0372657118433038,0,0.0944115573611609
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0820363527176977,0,0,0,0,0,0,0,0,0,0,0,0,0.128261548871152,0,-0.0812564910851296,0,0,0,0.0370210510290566,0,0.0574490462476258,0,0,0.446336815957974,0,0,0,0,0,0,0,0,0,0,0,0.071728956730549,0,0.082961938125755,-1.73472347597681e-18,0.205940031862415,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0608021877574971,0,0.0566306176267539,-0.0122493647732574,0,0,0,0.0520826299340861,0,0,0,0,0,0,0,0,0,0,0,0,-0.101672001140107,0,-8.67361737988404e-19,0.0812181108976223,0.0816904241853762,0.0688607078307447,0.148376555156567,0,0.44218657368299,0,0,0,0,0.217736886343808,0,0.046684283155398,0,0,0,0,0,0.01931939668857,0,0,0,0.00492504351140399
X5880.TT.EQUITY,0.150085638485503,0.0199914319352528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143859300374014,0,0.506897476660303,0.0570895730102483,0.00812000698520621,0,0,0,0,0,-0.0790838530288664,0,0,0,0,0,0,0,0,0.0881749848078962,0,0.184465945756828,0,0,0
X600030.CH.EQUITY,0,0,0.043759840747062,0,0,0,0,0,0,0,0,0,0,0.0730347750458483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104676461597098,0,0,0,0,0,0,0,0,0,0.573447005515468,0,0,0,0,0,0.0977089996985636,0,0,0,0.024331046486331,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0903609092388234,0,-0.105110942251453,0,0,0,0,0,0.0235346525331605,0,0,0,0,-0.0314755306321419,0,0,0,0,0,0,0,0.057719034192036,0.0260260339454658,0,0,0,0,0,0,0,0,0,0,0.821413229254454,0,0,0.0727238198112423,0,0.163557839538692,0,0,-0.0275377483454333,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995634305465308,0,0,0,0.0623278724802394,0.0846707164743997,0,0,0,0,0,-0.0114559789827753,0,0,0,0,0,0,0,0,0,0.625034638261575,0,0,0,8.67361737988404e-19,0.0491450719598099,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0107690150354825,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203363394422397,0,0.0310559721928983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287574789361093,0.0946660136209459,0.516034474241079,0,0,0,0,0.0985321055229185,0,0,0,0,0,0,0,0,-0.00116637871655859
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864686769859286,0,0.0261015739223396,0.0644901437113987,0,0.17757220186243,0,0,0,0,0,0,0,0.270606602085284,0,0,0,0,0,0.178196050091622,0.573396517103783,-0.131201344433619,0,0.103112669580775
X601318.CH.EQUITY,0,0,0,0.165175924800747,0.133750510708142,0,0,0,0,0,0,0,0,0,0,0,0.0213523394469215,0,0,0,0,0,0.0818468493647488,0.126540296176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456725384622168,0.0679830264972907,0.177041984414845,0.0694112396654798,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.219988938197676,0,0,0,0,0,0,0,0,0,0.0031957826508395,0,0.073053195484318,0,0.0613862863309535,-0.0397366184178202,0,0,0,0,0,0,0.0453051576222352,0.0354106429636109,0,0,0,0,0,0,0,0,0,0,0.35545467083048,0,0.106045856985353,0,0,0.0350268226053052,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0353490000958607,0,0,0,0,0,0,0,0,0,0.0610547377648597,0,0,0,0,0,0,0,0.129668397214623,0,0,0.0970388652193981,0,-0.232552028794293,0,0.230926640851773,0,0.00438292235866391,0,0,0,0,0,0,0,0.0475395861215891,0,0.728669268598697,0,0,0,0,0,0,0,0,0,0,0,0.248567459989616,0
X601601.CH.EQUITY,0.0683172832123638,0.0579541108539447,0,0,0,0,0,0.028965923549438,0,0.097397028999277,0,0.181609714320056,0,0,0,0,0.054885371844608,0,0,0,0,-0.058918675854104,0,0.0017324189834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459622062007965,0,0,0,0.0514256187593612,0,0,0,0,0,0.0922845718068077,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0588555368095749,0,0,0,0,0,0.0415833132263567,0,0,0.174790839317615,-0.0687318856426112,0,0,0,0,0,0,0,0,0,-0.0747019235612577,-0.0396243195134388,0,0,0,0,0,0.149468562537708,0,0.236530237893898,0,0,0.028837484658701,0,0,0.244025061650762,0,0,0,0,0.0432722859876189,0,0,0
X1299.HK.EQUITY,0.314650222970236,0.0319895332672774,0,0,0,0,0,0.157763191881191,0,0,0,0,0,0,0,-0.147351464412154,0,0,0,-0.049434330429061,0,0.0396611003076332,0,0,0,0,0.113746509252898,0,0,0,0,0,0,0,0.0239318761494886,0.340558589348259,0.0859286854888597,0,0,0,-0.0211955153909281,0,0,0,0,0,0.0136570971975315,0,0.119021459186686,0,0.0706209327101652
X2881.TT.EQUITY,0,0,0,0,0,0,0.174368884149106,0,0,0,0,0,0,0,0,0,0,0,-0.0058053591592403,0,0.0420106199592343,0,0.0259230077492464,0,0,0,0.238133167105969,-6.93889390390723e-18,0.214683327356426,0,0,0,0,0,0,0,0,0,0,-0.0209071966496049,-0.13083725801768,0,0,0,0.0394327234164612,0,0.630574482878415,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0139120361695314,0,0.0111871351826618,0,0,0,0,0.202775743631378,-0.164513030120796,0,0,0,0,0,0,0,-0.0570743987440599,0,0,0,0,0,0,0,0,0,0.0371707233044348,0,0,0,0,0,0,0.105771530114187,0,-0.0759169335679006,0,0,0,0.0701071110690215,0.742555538794956,0,0.0657137506436765,0.0367859693577596,0,-0.0122640399143457
X2883.TT.EQUITY,0,0,0.0327623030411054,0,0,0,0,0,-0.107388718028797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506173301791245,0,0,0,0,0,0,0,0,0.152214086687669,0.0707578039907988,0,0.022625142202572,0,0,0,0.173199557575585,0,0,0,0,0.109368001471512,0,0.055811585071136,0,0,0.350793769822933,0,0.0663599144622562
X2888.TT.EQUITY,0,0,0,0,0,0,0,0.0122945195011261,0,0,0,0,0,0,0,0,0,0.0635062990834211,0,0,0.27225807406627,0,0,0,0,0.275127108800893,0,0,0.114428060885378,0,0.174736427685188,0.123866804190388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072762616145789,0,0,0.130059878703115
X267.HK.EQUITY,0,0,0,0,0.0643316744466255,0,0,0,0,0.180701191345796,0,0.291001997835125,0,0,0,0,0,-0.12421133757559,0,0,0,0,0,0,0.14541511412415,0,0.0383095844996588,0.0967057259329336,0,0,-0.218691964191015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16695750359476,0,-0.116343149599661,0,0,0,0.117407567333543
macro_return_add,0,0.0901693065117778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115991067229243,0,0,-0.055999715819991,-0.107113868248368,0.0874576495674789,0.216989948981162,0.560282909994607,0,0,-0.0254534097205529,-0.113741900635603,-0.175095682320748,0,0,0,0,0,0,-0.0481657177970998,0,-0.143141008604686,0,0,0,-0.819880146330533,0,0.188373291784911,0,0,0.0773708240946591,0,0,0
