,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0700289855474588,0.0593997871468526,0,0.0827561170438036,0,0,0,0.0260897083686394,0,-6.93889390390723e-18,0,0,0.219907410064745,0.0663522081924068,0,0.0281925515036447,0.0514344784311322,0,0,0,0.136879742362246,0.0165785092938036,0,0.0559131276112967,0,0.00311147107182919,0,0,0,0,0,0,0,0,0,0,0,0.184581128832155,0,0,0,0,0,0,0,0,0,0,0,0.0254214628163183,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0376909676918827,0.0372040841430161,0,0,0,0,0,0,0.166286776063817,0.417566135507114,0,0,0,0,0.213896850876215,0,0,0,0,0,0,0,0,0,0,0,0.115155142017158,0,0,0.0611823256932115,0,0,0,0,0,0,0,0,-0.0169987241135779,0,0,0,0,0,0.0528673359787755
X601288.CH.EQUITY,0,0,0,0,0.0751013084800101,0,0,0,0,0,0,0,0,0,0.129425113358923,0.0696900056358084,0.0686987403935003,0,0,0.40793667189718,0,0,0,0,0.0223918888042456,0,0,0,0,0,0,0,0,0,0,0,0,0.0395700374707471,0,0,0,0,0.0798978974161238,0,-0.0603205510995323,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.142805725625492,0,0,0,0,0,0,0.051091609505798,0,0,0.111734400256837,0,0.432278781888468,0,0.0595044776320636,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,-0.0418556442558911,0,0,0,0,0,0.0157110627394658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152225791266088,0
X601398.CH.EQUITY,0.0509689704118159,0.0684046072430841,0,0,0,0.0479072719514948,0,0.0834464428569122,0.00134476179091406,0.0968276323800823,0,0.27509074940535,0,0.129931271197813,0,0,0.00377504741376627,0.0392156871441462,0,0.27692850945748,0,0,0,0,0,0,0,0,0.000721089818745503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,-0.0453246282031828,0,0,0,0,0.23495227633379,0,0,0,0,0,-0.15717334903859,0,-0.0401093593606754,0,0,0.24395872496314,0,0,0,-0.135380493831854,0,-0.0657962845246338,0,0.0876169757018977,0,0,0,0,0.285554107488219,0,0,0,0.0262383029871579,0.244537363694742,0,0,0.223930152428546,0,0,0.172973710206519,0,0,0,0.0935549225069932
X601818.CH.EQUITY,0,0.0281787955684751,0.282997776182018,0,0.0345373443666898,0,0,0,0,0.021498470117759,0,0,0.127947259171772,0.297338068115468,0.0445310065460394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.217763430827821,0,0,0,0,0.106020617083894,0,0,0,0,0,0,-0.387328654673927,0.378675447754745,0,0,0,0,0,0,0,0,0.564563249104404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161939179225442,0,0,-0.0149598315401861,0,0,0,0,-0.0447622827118989,0.126751278492787
X601939.CH.EQUITY,0,0,0,0,0.227752714057692,0.0764551570548712,0,0,0,0,0,0.30783556167749,0,0,0,0,8.67361737988404e-19,0.0137767426656959,0,0,0,0,0,0,0,0.0312402340635625,0.0168217649578508,0,0,0,0,0,0,0,0,0.0805880102904477,0,0,0,0,0,0,0,0.0496189826896366,0,0,0,0,0,0.0814050429692963,0
X601988.CH.EQUITY,0,0,0,0,0.0839956329170254,0,0,0,0,0,0,0,0.352024323364366,0,-4.33680868994202e-19,0,0,0,0,0,0.133157557327747,0,0.0328521753284831,0,0,0,0,0,0,0,0,0,0,0,0.0118843144460732,0,0,0,0,0,0.249122259009106,0,0,0,0,0,0,0,0.0799043833365492,0,0
X601998.CH.EQUITY,0,0,0,0,0.320984079420181,0,0.03460501387098,0,0,0.0427575333652932,0.0893700169971766,-1.73472347597681e-18,0,0,0,0,0,0,0.0835260703010705,0,0,0.140312950354577,0,0,0,0.235303060403461,0,0,0,0,0,0,0,0,0,0.0264991922572208,0,0,0,0,0,0.0929769396163002,0,0,0,0.0992582174611032,0,0,0,0.00972165483571492,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263410112935705,0,0.137906517598536,0,0.0963549044982698,0,0,0,0,0,0,0,0,0,-0.0116855444586098,0,0,0,0,0,0,0,-0.0664298438772152,0,0,0,0,0,0,0,0,0,0,0.08659394245175,-0.036835376460359
X601916.CH.Equity,0,0,0,0,0,0,0,0.357481375575616,0,0,0,0.536740423119445,0,0,0,0.0674753020670854,0,0,0,-0.0586163501205191,0,0,0,0,-0.037794735784303,0,-0.0763895248933896,0,0,0,0.148126588940208,0,-0.00486532525641111,0,0,0,0.28965559170854,0,0,0,0,0.0779631255082831,0,0,0,0,0,0.0364932314986754,0,0,0
X601077.CH.Equity,0.043507059606809,0,0,0.160176522306198,0.15925540754241,0,0,0,0,0,0.0253447877270561,0,0,0,0,0,0,0.266962879619246,0,0,0,0.0772555485152756,0.169761269417171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1174252190365,0.223928036459155,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.178805281768296,0.209497877518603,-0.09523102052937,0,0,0,0,0,-0.330114252248128,0,0,0,0.0896379962832455,0,0,0,0,0,0,0.106697993044385,-0.192788895517354,0,0,0,0,0.382978099430107,0.0970960261565331,0,0.0709442081598927,0,0.069536625671943,0,0,0,0,0,0,0,0.196520833824284,0,0,-0.0216287478650125,0,0,-0.0511894770067094,0,0,-0.128591089605956,0,0.0591667745742012,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.11327532744731,0,0,0,0,0,0,0,0.0928798723727788,0,0.00801156716945522,1.73472347597681e-18,0.157509175756959,0,0.101423017682523,0.319545806089883,0,0.318459942399633,0,0,0,0,0,-0.101377290392118,0,0,0.0245562073440999,0,0.0523793897850817,0,0,0.040681208073596,0,0,0.0204970196265891,0,0,0,0,0,0.200554362250983,0
X5.HK.EQUITY,0,0.347945011062137,0,0,0,0,0,0,0.067399850717179,0,0,0,-0.169691911200378,-0.0192769614676025,-0.172876957557053,0.235817203490303,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.58902522852317,0,0,0,0,0,0,0,0,0,0.0229738762989018,0,0,0,0,0,0,0,0,0,-0.0353736221222923,0,0.0296921012741756,0.317687938038204,0,-0.0618008218554513
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0563205835505285,0,0,0,0,0,0,0,0,0,0,0,0,-0.1015085157231,0,0,0,0,0,0.12723505953668,0.207035456451776,0,0,0,0,0,-0.0250222859507618,0.349473706081921,0,0,0,0,0,0.0838783771077439,0.150091440673485,0.0223918213000616,0,0.0783718753383384,0,0
X2884.TT.EQUITY,0,0,-0.104937361886367,0,0,0,0,0.173412900851805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169278899484904,0,0,0.079774626170789,0,0,0,0,-0.0233686229166966,0.254234604880844,0.382667496057218,0,0,0,0.0339189206128766,0,0,0.123694819624955,0,0,0,-0.127438222929504,0,0,0,0,-0.0843205976927623,0,0,-0.192552441512685
X2886.TT.EQUITY,0,0.00903235107733774,0,0,0,0,0.0729414408920327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301386853077483,0.00823073658361576,0.165342679848645,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342353050223015,0,0,0,0,0.246574290070949,0.0135489573883536,0,0,-0.28476826886913
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13160112617096,0,0.0258639753826977,0,0,0,0,0,0,0,0,0.245023850208441,0.106994398883807,0,0.089291625047667,0,0,0,0,0,0,0,0,0.0738222878106404,0,0,0,0.137898370158927,0.176786440614312,0,0.0415523451485802,0.367751723890909,0.00536483668178019,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.082202009660499,-0.0425399326247923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723116221552075,0.0209146745889961,0,0,0.115842111807734,0.144078166446581,0.0242547868171283,0.146453382353275,0,0.0845698028375609,0,0.134276668111784,0,0,0,0.171149708439242,0,0,0,0,-0.0879822760066288,0,0.107802977277149,0,0.0398875691015156,0.16079775390687,0.0210257758128436,0.123453644430385
X5880.TT.EQUITY,0.225577570797998,0,0,0,0,0,0,0,0.0971315446357539,0,0,0,0,0,0,-0.132455948052929,0.0516054037793001,0,0,0,0,0,0,0,0,0,0,0,0,0.035350435660891,0.0764575207966203,0.182061903485493,0,0.0106470166695132,0,0,0,0,0,-0.0554283457339539,0,0,0,0,0,0,0,0,0.356727855141643,0,0.0394891248814241
X600030.CH.EQUITY,0,0,0.0552033026360077,0.0385477206379433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382209606334504,0,0,0,0,0,0,-0.200383287362088,0,0,0,0,0.571182213646206,0,0.0180097774537427,0.139086162987828,0,0,0,0,0,0,0,0,0,0,0,-0.0489696787202559,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.143283699578915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249589607805166,0,0.218681177043301,0,0,0,0,0,0,0,-0.0257410017808315,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.167337237255681,-0.0356312942348666,0,0,0,0,0,-0.176440021930206,0,0,0,0,0.407473516477114,0,0,0.0460958471025693,0.245395401929093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304116047226577,-0.154764722414865,0,0,0,0,0,0.00564608485617036,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.118614766860962,0,0,0.0293950590359653,0,0,0,0,0,0,0,0,-0.0639887554099019,0,1.38777878078145e-17,0,0.138953442394819,0.207585625938615,0,0,0,0,0,0,0,0,0,0.19361467364995,0,0.250281018473101,0,0.260238174145541,0,0,0,0.09727439089082,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749376606853054,0,0.0216949846203573,0,0,0.0964684439128379,0,0,0,0,0,-0.0116759564777199,0,0,0.152263778927803,0,0,0.0158247476589033,0.543707446584841,0,0,0.377241565039272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.170226968401852,0,0,0,0,0,0,0,0,0,0,0,0,0.16511822229004,0.264095363981713,0,0.505696099650049,0,0,0,-3.46944695195361e-18,0,0,-0.126096718367945,0,-0.0725652632970188,0,0,0,0.317288368156079,-0.0396428102811212,0,-0.114763597953575,0,0.156791804798449,0.0924313165911131,0,0,0.0744283746514284,-0.0414361915610433
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0239328589831833,0,0,0,-0.0837878793220865,0,0,0.186443753711435,0,0,0,0,0,0,-0.0645780283325865,0.0233598443814037,0,0,0,0,0,0,0,0,0,0,0.169681445124591,0.584496714474089,0.00117726591594517,0,-0.115693744930766,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0584561085729883,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0288553708978478,0,0,0.148550775579853,0,0.15318190368473,0.0922267645456729,0,0,0,0,0,0,-0.297492331787015,0,0,0.0826417955928977,0,0,0.25972792740139,0,0,0.0851268191257442,0,0,0,0,0,0,0,0.0504676257018848,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794421327546016,0,0,0,0,0,0,0,0,0.157844288850839,0,0,0,0,0,0,0,0,0,0.0747947058497377,-0.0131823582273349,-0.122649310080983,0,0,0,0,0.0247693315933438,0,0,0.560547419392706,0.335191154157686,0.110167035160381,0,0,0,0,0,0
X601601.CH.EQUITY,0.0865908384082431,0,0,0,0,-1.0842021724855e-19,0,0,0,0.106519798397929,0,0,0,0,0,0,0.066710084618286,0,0,0,0,0,0,0,0.0506438055212204,0,0,0,0,0.018589224226452,0,0,0,0,0,0,0,0,0,0.154401322557192,0.0140288796678225,0.519436732833087,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.199328341346189,0,0,0,0,0,0.177461232305383,0,0.145983657116051,0,0,0,-0.164091556583918,0,0,0,0.0737109549858044,0,0,-3.88920936209411e-05,0,0,0,0,0,0,0,0,-0.138977453973456,0,0,0,0.610492966723991,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.157384469740595,0,0,0,0,0,0,0,0,0,0,0.139888479573429,0.320111600568056,-0.356974552315359,0,0,0,0,0.0810392569998507,0,0,0,0,0,0.00572004338527993,0,-0.181546555381752,0,0,0.0574523367276393,0,4.33680868994202e-19,0,0,0,0.296225830778482,0,0.200807708305137,0,0,0,0,0,0,0,0,0,0,0.0384920911734219
X2881.TT.EQUITY,0.0205374855803125,0,0,0,0,0,0.156782892389834,-0.0434168173161946,0,0,-0.0156165904256192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764320486955587,0.195373973282705,0,0,0,-0.0811505861327023,0,0.0369033738528509,0,0,0,0,0,0.146270486544552,0,0.41083307681286,0,0,0.0240738129073297,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186986022867394,0,0,0,0,0,0,-0.0330818597660633,-0.0077496695472629,0,0.0538711312700434,0,0.0600582424344842,0,0,0.155507805874691,0,0,0,0,0,0,0,0,0,0,0,0,0.334371788547927,0,0.158272642439624,0.142583717734405,0,-0.041521378310085
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013423048735978,0,0,0,0,0,0,0,0.07442092810554,0,0,0,0.197392797806774,0,8.67361737988404e-19,0,-0.109599267479829,0,-3.46944695195361e-18,-0.0195076865022109,0,0,0,0,0,0,0,0,0,0.304098806115666,0,0.0314211891512413,0,0
X2888.TT.EQUITY,0.176182900250925,0,0,0,0,-0.183932274666113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164559438320151,0,0,0,0,0,0.260544809535018,0,0.196387030660423,0,-0.00449058226603808,0,0,0.0969218245353226,0,0,0,0,0,0,0,0,0,0,0,0.0180964574247767,0,0.339593876285573,0.221836911262636,0,-0.158941928018095,-0.00924588578039631
X267.HK.EQUITY,0.2344423938612,0,0,0,0,0.0798791470335276,0,0,0,0.35583930481746,0,0,0.0733483253415223,0.102238477362135,0,-0.386430782339388,0,0,0.413130003217981,-1.38777878078145e-17,0,0.0591655140144545,-0.135644556591877,0,0,0,-0.189368453116392,0,0,0,0,0,0,0,0,0,0,0.0687084424852662,0.066566273623433,-0.183201689593304,0,0,0,0,0,0.0576204340393911,0,0,0,0,0.367868450276986
macro_return_add,0,-0.0358099282269002,0,0,0,-0.158627062155786,-0.0179290276757436,0,0,0,0,0,0,0,0,0.0118806172592947,0,0,0,0,0,-0.199294943266919,0,0,0,0,-0.370003377113717,0,0,0,0,0.0174811587221916,0,0,0,0,0,0,0,0,0.0336509020567435,0,0,1.0842021724855e-19,0.0347198520477758,0,0,0,0,0.187125113666219,0
