,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0.0328717755026711,0.0348536351710881,0,0,0,-0.00810854518596489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814437588871955,0,0,0,0,0.193508543085864,0.0937928009887196,0,0,0.248871111147817,0.167681321641821,0,0,0.0662234340478248,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.044999142779108,0,0,0,0,0,-0.1313725066507,0.00167668159011016,0.862759976500655,0,0,0,0,0,0,0,0,-0.135407822091042,0,0,0,0,0,0,0,-0.00764191530224132,0,0,0,0,0,0,0,0.187175310949856,0,-0.036018087849197,0,0.0747223259409744,0,0,0,0.0705037207112276,0.0339208697839923
X11.HK.EQUITY,-0.067171788597171,0,0,0,0,0,0,-0.295793162700664,0,0,0,0,0,0,0,0,0,0,0,0.411775981738995,0,0,0.0278028979065488,-0.0165527545685977,0,0,0,0.542664893267825,-0.0525590979258738,-0.16482874414112,0,0.24976870031984,0,0,0,0.0647339930857796,0,0.0793777665900079,0,0,0,0.250353574663566,0,0,0,0,0,0,0,0,0.100403171584923
X2388.HK.EQUITY,0,0.0775753325415018,0,0.0891592711374568,0,0,0,0,0,0,0,0,0,0,0,0.0169109479808054,0,0.0374209986455741,0,0.0415421615357952,0,0,0,0,0.123378633923467,0,0,0.556421736949469,0,0,0,0,0,0,0,0,0,0,0,0,0.0893128394434047,-0.304090156231011,6.93889390390723e-18,-0.095843495973291,0,0,0.136848937511303,0.0236011477433641,0,0,-0.0292037816654474
X5.HK.EQUITY,0,0,0,0,0,0.213649945622957,0,0.120409767869788,0,0,0,0,0,0,-0.0877620184321832,0,0,0,0,0,0.0246209812056365,0,0,0,0,0.474805780332378,0.059211368545485,0,0,0,0,0,0,0.18664722799405,0,0,0,0,0,0,0,0.0515575603978229,0,0,0.112160998313277,-0.0288947389805466,0,0.0682685636992096,0,0.0560242891175244,0
X2880.TT.EQUITY,0,0.0382147413554985,0,0,0,0.0386704439807918,0,0,0,0,0.0207754995226392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030053742691645,0,0,0.099995549240674,0.19161380254713,0,0.199506380187737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589692464451258,0.0974713585624148,0,0
X2884.TT.EQUITY,0,0.200577527159967,0,0,0,0,0,0,0,0,-0.153108410345686,0,0,0,0,0,-0.0407495635624745,-0.0860846347832811,-0.037904338896882,0,0,0,-0.0124961226780881,0,0,0,0,0,0,0,0.764128589027064,0,0,0,0,0,0,0,0,0,0,0,0.0822497184275474,0,0.0401743601565429,0,-0.0556435399497545,0,0,0,-0.0843751393121307
X2886.TT.EQUITY,0,-0.0030467817279959,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574669808436946,0.146661641118036,0,-0.00281820646571624,0,0,0,0,-0.0575702233219551,0,0,0,-0.0392932114959914,0,0,0.517261632529458,0,0,0.193039625150126,0,0,0,0,0,0,0,0,0,-0.00187388837854695,0,0,0,0,0,0,0,0.0373246514788212
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0671189444735156,0.00691971612685511,0,0,0,0,0,0,0.127828435471149,0,0,-0.0346943352267239,0,0.0888399313606758,0,0,0,0,0.404380802126167,0,0.0601572214120572,0,0,0,0,0,0.0405826951032251,0.41635950446385,-0.177689974006455,0,0,0.147828827208897,0,0,0.0728645076711134,0.000757368190759512,0,0,-0.110910755395758
X2892.TT.EQUITY,0,0,0,-0.0188681947698815,0,0,0,0,-0.026334489583917,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0497410397388372,0,0,0,0,0.180852948086838,0,0,-0.0249993787168649,0,0,0,0.262499156561677,6.93889390390723e-18,0.306894260339148,0,0.458031159336025,0,0,0,0,0,-0.0808021974471383,0,0,0,-0.021477346465359,-0.0325785298423057,0,-8.67361737988404e-19,0,0.0204075989212092,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303846479848994,0.372064088224923,0,0,0.0597809901150301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821002111283359,0,0.0768778283247681,0,0.0764636132634286
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482424311368172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073895868357195,0,0,0,0,0.117343016718528,0,0.560001083561749,0,0,0.0151093187281471,-4.33680868994202e-19,0.122103571462626,0,0,0,0,0,0,0.0871095143097719,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405258671035415,-8.67361737988404e-19,0,0,0,0,0,0.142403359518911,0,0,0,0.168879278022982,0,0,-0.00631283532898078,0,0,0,0,0,0.180530177752398,0,0.0455635220513491,0.418041709677347,0,0,0,0,0,0,0.0471769391558816,0,-0.0986655943224446,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.479834475209563,0,0,0,-0.027643605154635,0,0.00845754737986853,-0.0902063333691582,0,0,1.0842021724855e-19,0,0,0.166046342047001,0,0,0,0,0,0,0.0889553244096058,0,0,0,0,0.484396869515168,0,0.00819118456260427,0,0,0.0137434668039964,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0361163431485417,0,0,0,0.0270501930173415,0,0,0,0,0,0,0,0,0,0,0,0.0871843808469886,0,0,0,0,0,0,0.0651922535158773,0,0,0,0,0,0,0,0,0,0,0.165469703475106,0.519953696782708,0,0,0,0.0411663007302238,0,0.0829975808484912,0,0,0,0,0,0,0,0,0.0802292323200745
X2885.TT.EQUITY,-0.143212293890669,0,0,0,0,0,0,-0.244458162672829,0,0,0,0,0,0,0,0,0.00405954925726859,0.519527493872609,0,0.0852026272528558,0,0,0,0,0,-0.351455122032517,0.0580821025714812,0,0,0,0,0.226720303144476,0.151986464405115,0,0,0,0,0,0,0,0,0,0,0.389373612770068,0,0,0,0.0217840955841568,0.108510332171787,0,0.000258924994480485
X601318.CH.EQUITY,0.0605254468472248,0,0,0,0,0,0,0,0.0323578233923456,0.0315872361996576,0,0,0,0,0,0,0,0,0,0,0,0,0.0915609226610221,0,0,0.1134959910942,0,0,0,0,0,0.150672413358087,0,0,0,0,0,0.10738948067658,0,0,0.0209568475793377,0.107869112144456,0,0.376481287700558,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.212778096935266,0,-0.244045549021257,0,-0.0540930694977625,0.321538050359306,0,0,0,0,0,0,0.0673376653192526,0,0.012181286415358,0,0.054630721915971,0,0,0.146749513583584,0,0,0,0,0,0,0,0,0,0,0.0343258213115504,0,0,0,0,0.250485539234664,0,0,0.163322834092145,3.46944695195361e-18,0,0,0,0,0,0.093309808595405,0
X601336.CH.EQUITY,0.282200568769045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135564689161219,0,-0.0499845385880688,0,0.169952654987001,0,0.0288794862098451,-0.0152094242678702,0,0,0,0,0,0,0,0,0.760424701797374,0,0,0,0,0,0,0,-0.0626915078297429,0,0,-0.0432290282369396,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.393679631696189,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482066574534287,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.25844402242399,0,0,0,0,0.279862774619307,0.188308791843425,0,0,0,0,0,0.0156786982933254,0,0.00990427193264411,0.113809699385256,0,-0.239018183934942,0,0,0.0109948501518304,0
X601628.CH.EQUITY,0,0,0.0381882078955014,0,0,0,0,0,-0.0889708157193714,0,0,0,0,0,0,0,0.105659212876793,0,0,0,0,0,-0.0512268884784653,0,0,0,0,0,0,-0.00295036589305339,0,0,0,0,0,0,0,0.00511998241041884,0.160099364732359,0.400751296722799,0.276343482186714,-3.46944695195361e-18,0,0,0,0,0,-0.0282518510155321,0,-0.0304330050573077,0
X1299.HK.EQUITY,0,0,0.363354587306617,0,0,0.00975960596085657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215116691787113,0,0.0305251344666375,0,0,0,0,0,0,0,0,0,0.0048374347499319,0,0,0.0499633582567286,0,0,0.208353807512959,0.00413902851198381,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.179519123038658,0,0,0,0,0,0,0.0664010355380389,0,0,0,0,0,0,0,0,0,0,0,0.0134906328713155,0,0,0,0.0387441026415157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617679471863608,0,0.621930281673498,0,0.112765825859354,0,-0.13897227537304
X2882.TT.EQUITY,-0.0889618918547354,-0.0323367838248003,0,0,0,0,0,0,0,0,0,0,0,-0.0380012615929,0,0,0,0.115348052369493,0,0,0,0,0,0,0.010926087707541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456871484003523,0.328748644463867,0,0.658566911317736,0,0,-0.0566322761626606
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0431944268204924,0,0,0,0,0,0,0,0.292286055823169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498144185281845,0,0,0.0831767828542666,0.207155461922057
X2888.TT.EQUITY,0,-0.0519785411268252,0,0,0,0.0386292613925296,-0.145129234273102,0,0,0,0,0,0,-0.123231517788346,0,0,0,0,0,0,-0.0219413883288433,0,0,0,0,0,0,0.0059982915966328,0.295592368630941,0,0,0,0,0,0,0,0,0,0.177395259185935,0,0,0,0,0,0,0.282064820863561,0,0.191669524564205,0,0,0
X267.HK.EQUITY,0,-0.0336629341484416,0,0,0,0,0,0,0,1.02893914522538,0,0,0,0,0,-0.00849368349805762,0,0,0,-0.060421590289217,0.0816550800724483,0,0,0,0,0,0,0,0,-0.0240424898986489,0,0,0,0,0,0,0,0,0,0,0.0849183032078229,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.267817557055937,0,0,0.159553008110888,0.162290643816472,0,0,0,-0.0575532937732397,0,-0.0496950507785623,0,0,0,0,0,0,-0.19586490763217,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.231219818659137,0,0,0,0,0,0,0,0,0,0,0,0.0882272368303574,0,0.0130448147057183,0,0
