,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.255195349305663,-0.390307752673173,0,0,0,0,0,0,0,0.0782771267227641,0,0,0,0,0,0,0,0,0,0.175761358662956,0,0.0212861319530413,0,-0.0751719453891008,0.744193980836037,0,0,0,0,0,0.0338607860335414,0,0.0429138767321682,0,0,0,0,0,0,0,0,0,0,0,0,-0.00658158610795408,0,0,0,0,-0.0926328020004213
X601838.CH.EQUITY,0,-0.00960612932931026,0,0,0,0,0.146192634834771,0.396426327489346,0.0611198296293439,0.0312206362021222,0.113185784594311,0,0.067014299102776,0,0,0,0,0,0,0,0,0,0,0,0.0877513221886809,0,0,0,0,0,-0.307612744682293,0,0,0,0.0305220364698984,0,0,0,0.010032893428631,0,0,0,-0.18541762024252,0,-0.124654730236171,0,0,0,0.308899220477478,0,0
X601939.CH.EQUITY,0,0,0,0,0.309208250127255,0,0.210525208887658,-0.0764951170064815,0,0,0.262299294082279,0,0,0.0918599331286496,0.0634224824924645,0,0,0,0,0.208284893871484,0,0,0,0,0,0,-0.13745030163723,0.0436458720352322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720409073706562,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.11410202879478,0,0,0.262757466093336,0,0,0.264675596170957,0,0.0824006667174367,0,0,0,0.123070177537039,0,0,0,0.194534547863923,-0.223800164540744,0,0.164394148508416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.133086029000915,0,0,0.142417122716143,0,0,0.00137253108956354,0,0.359370476812956,0,0.0680691689030894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180394009528796,0,0,0.147653088186815,0.0360640366734851,0,0,0,3.46944695195361e-18,0,0,0,0,-0.0397643722575159,0,-0.171462561095858,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447302159029814,0.441622332243837,0,0,0,0,0,0,0,0,-0.174983155383425,0,0,0,-0.285155255532218,0,0,0,0,0.0858586420200588,-0.033782626397208,0,0,0,0.225561393329615,0,0,0,0,0,0,0,0.184356455035978,0,0,0,0,0,-0.2267696111445
X601658.CH.Equity,0,0,0,0,0,0.280338686567862,0,0,0,0,0,0,0,0,0,0.0206817076810372,0,0,0.0239214014169406,0.101199158491937,0,0,0,0,0,0,0,0,0,0,0.0636695403206583,0,0,0,0,0,0,0,0,0,0,0.0647683845124851,0,0,0,0,0,0.0245725979244598,0,0,0
X601916.CH.Equity,0,0,0,0,0.0445932041306067,0,0,0.433739225995226,0.0407192948261874,0,0,0,0,-0.254191794635447,0,0,0,0,0,-0.216066894375456,0,0,0,0,0,0,0,-0.185861622819404,0.180301519951528,0,0.12691050286705,0,0,0,0,0.0543214375812283,0.395550514705531,0,0,0.185024439015622,0,0,0,0,0,0,0,0,0,0,0.0800252076276735
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.052340076306951,0,0,0,0,0,-0.0177146304787812,0,0.916444461423737,0.025503581626215,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0511987226193802,0,0,0,0,0,0,0,0,0.012614596802648,0,0,0,0,0,0,0,0.179657098006625,3.60512414599985e-05
X11.HK.EQUITY,-0.201809474482355,-0.126529535584347,0,0,-0.154865115560884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851851439492295,0,0,0,0.535453573407842,-0.033699976435645,0,0,0,0,0,0,0.198370414667595,0,0,0,0,0,0.375119260598066,0,0.0187210018537878,-0.145468930459635,0,0,0.043825909823439,0,0,0
X2388.HK.EQUITY,0,0,0,0.138665287141096,-0.0493593232857044,0,0,0,0,0,0,0,0,-0.0993070393409544,0,0,0.0568213853972044,0,0,0,0,0,0,0,0.0741599042088979,0,0,0.25351333293724,0,0,0.088581460847656,0,0.0250280883082218,0,0,0,0,0,0,0,0,-0.021577207066,0,-0.153621451595355,0.0658851738610804,0,0,0.07458851896332,0,-0.174329241226244,0
X5.HK.EQUITY,0,2.77555756156289e-17,0,0,0,0,0,0,-0.0690626050850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373260435552307,0.109559784920511,0,0,0,0,0,0,0.160822780812254,0,0,0.156007297300304,0,0,0,0,0,0,0,0,0,0.12602619173358,0,0,0.468436426961979,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0411223463623989,0,0,0,0.110891518177916,0,0,0,0,0,0.00385067467654302,0,0.00715813360259685,0,0,0,0,0,0,0.154879034163143,0,0.0297044925352655,0.257625695735577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102527528402892,0.118728605112757,0,0
X2884.TT.EQUITY,0,0.119639258077737,0,0,0,0,0,0,0,0.0375242005926785,0,0,0,0,0.101784896031459,0,0,-0.0453945890950624,-0.0115242635700678,0,0,0,0,0,0,0,0,-0.0416398647997983,0.175497538808638,0,0.434538810563345,0,0.227689313621892,0,0,0,0,-0.185165840510085,0,0,0,0,-0.0661830601521751,0,0.0829058782665157,0,0,0,0,0,-0.0941293322348853
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.054938541138233,0.043071108317051,0,0,0.0276643211727639,-0.0691856594494175,0,0,0,0,0,0,0,0,0,0,0.173374395035156,0.367132918725059,0,0.0416658676847858,0.215316359984277,0,0,0,0,0,0,0,0,0,-0.095358147948889,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0520516606255708,-0.00336147381383253,0,0,-0.0931217772679993,0,-0.018138192301672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241116574192799,0.0949952038755203,0,0,0,0,0,0,0,0.337251963277446,0.0316137991025911,0,0.031755647371694,0.126359589422881,0,0,0,0,0.0508589252708044,0,0,0,0,0,0,0,0.157878909464568,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.054733443579611,0,0,0,0.236435418910559,0,0,0,0,0.0951972470856462,0,-0.0421776927612401,0,0,-0.0340197354360978,0,0,0,0,0,0,0,0,0,0,0,0.267585052257318,0,0.0602203583299524,0,0.566865192371121,0,0,0,0,0.130239462894921,0,0,0,0,-0.0967789840509293,-0.0563457467162359,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.00499212327321095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22934372699132,0.168117697250862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194400334880375,0,0.260494803710226,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0126190060345893,0,0,0,0,0,0,0,0,0,0,0,0,0.0153523129800354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195002495704095,0.388909565713794,0.154080866670755,0,0,0.105041550002404,0,0.048255117971503,0.052045968174749,0.0168461261171799,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307763734472985,0,0,0,0,0,-0.0156387798103419,0,0,0,2.16840434497101e-19,0,0.0713392464177338,0,0,0,0,-0.0421828640683807,-0.0255975855439433,0,0,0.0183068294785013,0,0.319634939628632,0.472155902037928,0,0.0445119010378322,0,0,0.0409601727908634,0,0,0,0,0,0,-0.0559578973794268,-0.0331042656196646
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298238306641397,0,0,0,0,0,0.0539161590079251,-0.0356578515608719,0.0816906000011358,0,0,0,-0.0671564744468933,0,0,0.0234400923700248,0,0,0,0.224966022156725,0.240700162101863,0,0.389224364235581,0,0,0,2.77555756156289e-17,0.046017581987117,0,0,0,0,0,0.0519131135178375,0,0
X601688.CH.EQUITY,0,0,0,0,0.0459038744746141,0,0,0,0.0109550892570089,0,0,0,0,0,-0.0380318564114402,0.0134590265090271,0.0744477930717456,0,0,0,0,0,0,0,0,0.0157418100668277,0.0446411727719423,0,0,0,0,0,-0.0150768295673354,0,0.187576579513866,0.116369258538784,0.507454518233646,0,0,0,0,0.0965551184970568,0,0,0,0,0,0,0,0,-0.00697083972215609
X2885.TT.EQUITY,0,0,0,0,0,0,-0.126796385665818,-0.137261657184493,0,0,0,0,0,0,0,0,0.10955476193415,0.341200570285835,0,0.0569021027240125,0,0,6.93889390390723e-18,0,-8.67361737988404e-19,-0.248834319812882,0,0,0,0,0,0.289710174427418,0,0,0,0,0,0,0,0,0,0,0,0.260706525126768,0,0.03687535059448,0,0,0.100161416682679,-0.179410723223824,0
X601318.CH.EQUITY,0,0,0,0,0,0.0273623255512239,0,0,0,0,0,0,0.0435985869342275,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.140408578339598,0,0,0,0,0,0,0,0.0441065605035853,0,0,0.0142291554335963,0,0.409669821880135,0,0,0,0,0,0,0.326523881620738,0.015272222923739,0,0,0,0,0,-0.0410835412412721
X601319.CH.EQUITY,0,0,0,0,0,0,-0.12093062527912,0,0,0.180448467862369,0,0,0.0902235217322681,0,0.0972692214896622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.515337847363009,0,0,0.0553083382322538,0,0,0,0.0534183314884412,0,0,0,0,0,0.143551673069501,0
X601336.CH.EQUITY,0.0779081658640993,0,0,0,0,0,0,0,0,0,0.152442877947918,0,-0.0776232308287223,0.162009150403133,0,0,0,0,0,0,0,0.020115206695863,0,-0.173631749744144,0,0.0355780026824106,0,0.211776128704431,-0.0417048460130751,0,0,0,0,0,0,0.382073355982624,-2.77555756156289e-17,0.363817638628919,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.136463988303917,0,0,0,0.0291421279696783,0.0644855593283838,0,0.0222848083800318,0.010002189201862,0.0469850622904869,0,0.29371064860999,0,0,0,0,0,0,0,0,0,-0.170159478021157,0,0.0396802022488787,0,0,0,0,0,0,-0.0365248461976496,0,0,0,0,0,0.158002834489987,0,0,0.137244657197382,0,0,0,0.0625423490550806,0,0,0,0,0,1.0842021724855e-19,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0681444566394275,0,0,0,0,0,0,0,0.219016978828809,-0.0377914852742658,0,0,0,0,-0.0260835590067679,0,0,0,0,0,-0.0738857619707922,0,0,0,0,0,0,0,0,0.180420314626248,0.137110345598308,0,0.032532207714916,0,0.272566711774729,0,0,0,0,0,0,-3.46944695195361e-18,0
X1299.HK.EQUITY,0.11263914076676,0.0498324570293535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651584123358845,0,0,0,0,0,0,0,0,0,0.0253666699884656,0,0,0,0,0,0,0,0,0,0.115537188547558,0,0,0.190392481233926,0,0,0,0,0,0,0.340035919909734,0,0.226153474053023,1.73472347597681e-18,0.0474244759988408
X2881.TT.EQUITY,0,0,0,0,0,0,0.00720028217967315,0.126512624577834,0,0,0,0,0,0.229641616345145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123574620200038,0,0,0,0,0,0.0411111509790918,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0234424589898952,0,0.654624485673464,0,0.067722484793263,0,0.0238062105377144
X2882.TT.EQUITY,-0.0386719258990025,0,0,0,0,-0.162442054351215,0,0,0,0,0,0,0,-0.0886199414299906,0.0331177114596546,0,0,0.21352472198004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109234582514936,0,0,0,0,0,0,0.0463237202327824,0,0,-0.00617313256866725,0,0,0.00011795929290929,0.330425588672914,0,0.511740491811667,0,0,0
X2883.TT.EQUITY,0,0,0.0948118855336379,0,-0.0622228307781797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139918991840809,0,0,0,0.27328872385623,0,0,0,0,0,0,0,0,0,0,0,0,0.168409522531159,0.244964632914244,0.252012942078969,0,0.162240299344113,0.0582918416038186,0.00261733572954575
X2888.TT.EQUITY,0,-0.16604259533874,0,0,0,0.385538081251534,-0.0809016244186898,0.15845453885963,0,0,0.0783146457185065,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.211871938740045,0,0,0,0,0.315771851839587,0,0,0,0,0,0,0,0,0,0.170847372112242,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0
X267.HK.EQUITY,-0.0228221919642678,-0.147756936027858,0,0,0,-0.0158612141086109,0,0,0,0.985820870920659,0,-0.103773901882387,0,0,0,0,0,0,0,-0.0884057350240864,0.0716480937301384,0,0,0,0,0,0,0,0,-0.0815124059485814,0,0,0,0,0,0,0,0,0,0,0.220859844436493,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.100905395365377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320329882322819,0,0,0,0,0,0,0,0.186247960600093,0.16005658753452,0,0,0,-0.0413994774354554,0,0,0,0,0.0490661149552864,0,0,0,0,0,-0.25264317603189,-0.3225025431892,0,0,0,1.38777878078145e-17,0,0,0,0,0,-0.114414065798384,0
