,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0714171891225128,0,0.0840358976248701,0.203560008995435,0,0.0696463775123986,0,0,0.0890696212676309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586272825890243,0,0,0,0,0,0,0,0,0,0,0,-0.0987564339718818,0,0.305149074971547,0,0,0,0,-0.0868266047592133,0,0,-0.366426766489887,0,0.214523691942515
X601229.CH.EQUITY,0.0662380182596541,0.0403858315154866,0,0,0,0,0,0,0,0,-0.0425617201777369,0,0,-0.194862827882059,0.74146643822083,0,0,0,0,0.0158582458024862,0,0,0,0,0,0.0393853011980246,0,0,0,0,0,0,0,0,0,0.324079902804633,0,0,0.229057497704074,0,0,0,0,0.0527530723514849,0,0,0,0,0,0.252345090451443,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123948535565773,0,0,0,0,0.107579288424428,0.104980879562092,0,0.0293332180535298,0,0,0,0,0,0,0.143567278894786,0,0,0,0,0,0,0,0.140804273752464,0,0,0,0,0,0,0.055758587515981,0
X601328.CH.EQUITY,0,0,0,0,0.286735570163302,0.0586020847596683,0,0,0,0,0,0,0,0,0,0.0645056088264815,0,0.0101939757389714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.05483972944113,0,0,0,0,0,0,0.0808043942319101,0,0,0,0.95962676143853,0.109121460643071,0,0,0,0,0,0,0,0,0,0,0,0,0.0178991269220423,-0.290175489728189,-0.172661544414074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139153337064103,0,0,0,0,0,0.0679017673959866,0.0492371078194932
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.579144243231835,0.186897430301523,0,0,0,0,0,0,0,0,0.0636631515335017,0,0,0,0,0.0419726835705628,0,0,0,0,-0.0750746376702155,0,0,0,0,0,0,-0.176323235181538,0,0,0,0.0853778894003091,0,0,0,0,0,0,0,0,0,0,0.102401522690788,0
X601818.CH.EQUITY,0,0,1.07772594120601,0.0041875596721941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780918536578192,0,0,0,0,0,0,0,0,0,0,0.113070375892837,0,0.00230872613222744,0,0,0,0,-0.0904594480336697,0,0,0,0,0,0.0155263264729119,0
X601838.CH.EQUITY,0,0,0,0.0472834792691797,-0.0529854378733214,0,0.341189162739122,0.0467862479066114,0.0616966235902625,0,0,0,0,0,0.0632732257523862,0.067658369617587,0,0,0.154639294959549,0,0,0.243316414949516,0,0,-0.172240833810759,0,0,0,0,0,0.181844422307961,-0.171763655743476,0,0,0,0,0,0,0,0,0,0,0.234551519553633,0,0.111465530991543,0,0,0,0,0.0248835653771842,0
X601939.CH.EQUITY,0,0,0,0.0559842113925831,0,0,0,0.0410522910726109,0,0,0,0,0,0,0,0,0.0175746143044597,0.150701255108909,0,0,0,0,0,0,0,0,0.0140466724803279,0,0,0.0118607846125082,0,0,0,0,0,0,0,0,0,0,0,-0.0325843973652762,-0.0591668027149894,0.147377126626343,0,0,0,-0.170309098995079,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.273850443797393,0.184458927958908,0,0,0,0,0,0,0.0571488497908347,0,0.187049014359621,0,0,0.0570452078896661,0.347899224743139,0,0,0.0524433444465883,0,0,0,0,0,0,0,0,0,0,0,0.137397095235007,0,0.215419246578725,0,0,0,0,0,0.0172645396984095,0
X601998.CH.EQUITY,0,0.0393044558233538,0,0,0,0,0,0,0,0,0,0,0,0,0.142638723118288,0,0,0,0,0.0797936411662434,0,0.0201446402227561,0,0,0,0,0,0,0,0,0,0,0,0,0.108988114810938,0,0,0,0,0,0.216464808619634,0,0,0,-0.0656116034077113,0,0,0,0.11117285513878,-0.0591105062228149,0
X601658.CH.Equity,0,0.0614831168698268,0,0,0,0.136870917844956,0,0,0.0873189758420821,0.456348355867306,0,0,0.0161178367406921,0,0,0,0,0,0,0,0,0,0,0,0.0863033130264497,-0.0275786788948328,0,0,0.0265789740924487,0.0845192711560152,0,0,-0.161919017766077,0,0,0,0,0,0,0,0,0,-0.168604581270869,-0.0518404153453318,-0.585174748554553,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496557912031705,0,0,0.0837636941216492,0,0,0,0,0,0,0,0,0,0.25321049785362,0,0,0,0.0627188779324753,0,0,0,0,1.01775659903771,0,-0.0661490715079656,0,0,0,0,0,0,0.240562826266603,0
X601077.CH.Equity,0,0,0,0,0.100975619896632,0.150640836002461,0,0,0,0.0577700324469186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281517322669269,0.0790568615986678,0.0749853806449621,0,0,0,0,0,0,0,0,0,0,0,0,0.0475795673637457,0,0,0,-0.0854849487155938,0,0,0.102933473917332,0,0,0
X11.HK.EQUITY,0,0,0,-1.38777878078145e-17,0,0,0.160521245115815,-0.179859289519941,0,0,0,0,0.0891579929436391,0,0,0,0,0,0,-0.0824767910394084,0,0,-0.0329630605667433,0,0,0.0857405262352342,0.511258053180495,0,0,0,-0.00542803931563453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186307934967232,0,0,0,0.315462232597346,0.0313293132633751,0
X2388.HK.EQUITY,0,0,0,0,0.00113468110613217,0,0,0,0,0,0,0,0,0,0,0.0205206416872533,0,0,0,0.0865144366236922,0,0,0,0.0196095156694587,0.250481894917049,0,0,-0.0581921870189573,-0.146812652013535,0,0,0,-0.0713607296549062,0,0,0,0,0,0,0.306740541483356,0,0,0,0,0.176866393631827,0,0,0,0,0.196687102876675,0
X5.HK.EQUITY,0,0,0,0,0,0.0134830910770877,0,0,0,0.0695264213345132,0,0,0,-0.273989252835959,0,0,0,0.139071574091739,-0.0395828460089711,0.0206730493907935,0,0,0,0,0.422444172821059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827216202776461,0,0,0,0,0.0437261290044756,0,0.0318258065800783,0.236488152059359,0,0,0
X2880.TT.EQUITY,0,0.0837192285350932,0,0,0,0,0,-0.156311933896359,0,0,0,0,0.00722263628031523,0,0,-0.124667691991973,0,0.213626452368873,0,0,0,0,0,0,0,0,0,0,0.121620982283414,0.511866361666708,0,0,0.759648846453127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546242602299063,0.024781386768026
X2884.TT.EQUITY,0,0,0,0,-0.0983964371838852,0,0,0,-0.0744174271135883,0,0,0,-0.000438764277924934,0,-0.0359413758822692,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0400595718789344,0,0,0.512049997417582,0,0,0,0,0.0413828704036839,0,-0.0879319608587989,0.097589173251788,0,0,0,0,0,-0.241720734137396,-0.0611422276346077,-0.0247258472110048,0,0.169557593818115,0,0.149334197188792,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691516827555749,0,0,0,0,0.051063031988489,0,0.0757062225510286,0.0779905482886157,0,0,-0.131302046860726,0,0,0.394346200103448,0,0,0,0,0.0881041639069016,0,0,0,0,0,0,0,0,0,0,0,0.262875382414376,0,0,0,8.67361737988404e-19,3.46944695195361e-18,-0.304972873247778
X2891.TT.EQUITY,0,0.0137116324734907,0,0,-0.0633071786857658,0,0,0,0,0,0,0,0,0,0,0.150145597597292,-0.158009786492546,0.0699754579963733,0.0338451972804077,0,0,0.0764735865022235,0,0,0,0,0,0,0.362617876947709,0,0,0,0.075318930020555,0,0,0,0,0,0,0,0,0,0,0,0,0.335241121486075,0,0.233953524163813,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.028840087286382,0,0,0,0,-0.000646191355731039,0,0,-0.392487570779616,0,0.0437830978186598,0,0,0.0568282078289748,0,0,0,0,0,0,0,0.0255542809654827,0,0.323315263836007,0,0,0,0,0,0.207047129491019,0,-1.73472347597681e-18,0,0,0.28717559851019,0.131752514102981,0,0,0.0391099561651441,0.271069850876136,0,3.46944695195361e-18
X5880.TT.EQUITY,-0.111792990835682,0,0,0,0,0,0.303589113717294,0,0,0,0,0,0,0,-0.127184606596194,0,-0.00395594608002242,-0.0504276729062396,-0.11001487148471,0,0,0,0,0,0,0,0,0,0.292714105457649,0.0535707426941567,0.107857660010171,0,0,0,0,0,0,0,0.693284979041766,0,0,0,0,0,0,-0.236981158124297,0,0,0,0,0
X600030.CH.EQUITY,0.0629779357201674,0,0,0,0,0.262086987073949,0,0,0,0,-0.0892260170458266,0,0,0,0,0,0,0,0,0,0,0,-0.0697412571537323,0,0,0,0,0,0.0181615454471805,0,-8.67361737988404e-19,0,-0.0407075310155508,0,0.0255362778341352,0.156192202280448,0.324753051843387,0,0,0,0,0,0,0.30121335244692,0,0,0,0,0,0,-0.0342262162083234
X600837.CH.EQUITY,0,-5.42101086242752e-20,0.313365737282363,0,0,0,0,0,0.010695352063441,0.0140883495694134,0,0,0.00273135450822137,0,0,0,0,0,0,0,0.0413031280155833,0.0322093981748628,0,0,0,0,0,0,0,0,0,0,0,0.214961120618192,0,6.93889390390723e-18,0.0470692472066092,0,0,0,0.122407197541998,0,0,0.0314232237551785,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0702910575977307,0,0,0,0,0,0,0,0.229299537667328,0,0.0681277361307199,0,0,0,0,0,0,0,-0.0599686000722876,0.624741407236119,0,0,0,0.0626810401936525,0,0,0,0,0,0.0161589457243284,0,0,0,0.0680817904291958,0,0,0.00141435175154322
X601211.CH.EQUITY,0.142189925267006,0,0,0,0,0,0.0278078316290398,0,0,0,0,-0.0649721090751633,-0.096987149729286,0,0,0,0,0,0,0,0,0,0,0,0,0.211113169367169,0,0,0,0,0,0,0,0.550285710430853,0,0,0,0,0,0,0,0,0,0,0.118517490726046,0,0,-0.0720511828102989,0,-0.0324192907332144,-0.00436691757414532
X601688.CH.EQUITY,0,0.0793657412805528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224474368989835,0,0,0,0,0,0,0,-0.227959497357302,0,0,0.119552633729688,0,0,0.00789469573869758,0,0,0,0.615705380416114,0.0155587202724826,0,0,0,0,0.314024700558472,0,0,0.153486526537673,0,0,0.0313460988376444,0,0,-0.108592796648727
X2885.TT.EQUITY,0,0,0,0.646085883347798,0,0,0,-0.115359296752041,0,0,0,0,-0.165250577342624,0,0,0,0.0225420910690226,0,0,0,0,0,-0.087881665707342,0,0.134998420981712,0.0101798424668289,0,0,0,-0.200607118923204,0,-0.0393374044312982,0.644906794795783,-0.170983090058695,0,0,0,0,0,0,0,0,0,0,-0.113614879870487,-0.059893006210394,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.301828645493248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638390771009034,0.112315100709949,0.0306271335115993,0,-0.13157042503854,0,0,0,0,0,0,0,0,0,0,0,0.0992818307094287,0,0.292816528168162,0.080982239581633,0,0.0358350734182912,0,0.121582529382896,0,0,0
X601319.CH.EQUITY,0,0,0.0225974906820614,0,0,0,0,0,0,0.362245315476381,0.0127848439452396,0,0,0,0,0,0,0,0,0,0.0832126906260786,0,0.212670737432039,0,0,0,0,0,0,0,0,0,0,0,0.103613560934678,0,0,0,0,0,0,0.259156002589073,0,0.229481143249107,0,0.320345240624022,0,0,0,0,0
X601336.CH.EQUITY,0,0.0132566027439645,0,0,0.0235214004748511,0,0,0,0,0,0,0,-0.0482399612739294,0,0,0,0,0,0,-0.105034405719402,0,0,0,0,0.216308496626668,0,0.0580269552828975,0,0,0,0,0,0,0,0,0,0,0.525369460044622,0,0,0.261059797295452,0,0,0.160823528003884,0.0967838739012979,0,0,-0.0388133909913481,0,0,-0.164377483907756
X601601.CH.EQUITY,0.0296746828315309,0,0,0,0,0,0,0,0,0,0.0905280257542379,0,0.0926835579455298,0,0,0.00618837136037004,0,0.0044964926859411,0,0,0,0,0,0,0,0,0.154204630908656,0,0,0,0,0,0,0,0,0,0.243355547365879,0,-0.125628469779715,0.0966764955265594,0.0423419749102572,0,0,0.238602125893788,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.223924995932726,0,0,0,0,0,0,0,-0.0268549879758648,0,0,0,0,0,-0.0200103455320635,0,0,0,0.0500389971206983,0.128890723528426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102180011168426,0,0.163108420113674,0.14210003359481,0,0,0,0.225821608283226,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.268526540352757,0,0,0,0.494498106585778,0,0,0,0.198125168503015,0,0,0,-0.086409062291865,0,0,0.101640202423035,0,0,0,0,0,-0.145179940912189,0,0,0.0878618652443749,0,0.137711442840613,0,0,0.0763346044087605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788282035629373,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0297587149196544,0,-0.0081399143376072,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660312265097754,0,0,0.0215184831140095,0,0,0.0213596930144031,0,0.0384747307280405,0,0,0,0,-0.065139204152415,0,0,0.218586469636254,0,0,0,-0.00332053883102262,0,0.690800553907769,0.0891414095070477,0,-0.0212918588070282,0
X2882.TT.EQUITY,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,-0.0283711622841122,0,0,0,0,0,-0.114822384553525,-0.0155876711773988,0,0,0.159952657279599,0,0,0.0368668707433159,0.217888705681336,0,0,-0.0181019283680882,0,0,0,0,0.0195057718726249,0,0,0,0.0161616358358977,0,0,0,0,0,0,0.794199290423749,0,-0.0363788103969235,0.00780176859972097,0,0.0884019066927016
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0965036406847342,-0.0161599483359511,0.0145246973925053,0,0.069351729740986,0,0,0,0,-0.112237721401044,0,0,0,0.174661188877612,0,0,0,0.00831570744105998,0.0750737491852462,0,0,0,0,0,0.311834045260275,0,0,0,0,0,0,0,0.070549213029086,0,0,0,0,0,0.0292665333513592,0.319260789107119,0.0672648329076279,0,0,0,0
X2888.TT.EQUITY,0,-0.216976174348714,0.0706145512588622,0,0,0,0,-0.164125943378599,0,0,0,0.0115226135753353,0,0,0,0,0,0,0,0,0.239679499668408,0.318820382650749,0,0,0.0257481571185787,0.17696435096928,0,0,0,0,0,0,0.146613048777401,0,0,0,0,0,0,0,0,0,0,0,-0.0733655692489111,0.445416481915121,0.0410169238837235,-6.93889390390723e-18,0,0,0.0238087152814665
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.200557569513914,0,0,0,0,0.0862951210263576,0,0,0,0,0,0,0.166029014316961,0,0,0,0,0,0.0604566324598334,0,0,0,0,0,-0.0706302072951383,0,0.132450136916017,0,0,0,0,0,0,0,0,0.129779373735817,0,0.153200591721491,0,0,0.130745122394277,0.281610188104614,0,0
macro_return_add,0,0,0,0,0,0,0.114732726670484,0.0130248158175892,-0.115569083101073,0,0.282870004875553,0,0,0,0,0,0,0,0,0,0,-0.08794262217081,0,0,0,0,-0.0753045617677883,0,0,0,0,0,0,0,0,0,0,0.118118761622473,0,0,0,0,0,0,0,0,0.320192888854307,0,0.202211499345754,-0.298366166437123,0
