,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.166505759908337,0.173128529149286,0.0881952858090818,0,0.017323472056086,0,0.0766105794649884,0,0,0.0730084700522409,0,-2.71050543121376e-20,0,0.159373460075727,0,0,0.106336540195081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444274052413899,0.0272371310612396,0,0,0,0,0,0,0,0,0,0,0,0.0436924463086247,0
X601229.CH.EQUITY,0,0,0,0.110174422084029,0,0,0,0.0123657329264039,0.0903930681917942,0,0,0,0,0,0.240916144207804,0.245322504839071,0,0,0,0,0.214404050531592,0,0,0,0,0,0,0,0,0,0,0,0.0283461443902734,0,0,0.18186741925122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538992615264391
X601288.CH.EQUITY,0,0,0,0,0.154569940798899,0,0,0,0,0,0,0,0,0,0.141349841943465,0.0494705954579291,0.0436968872699603,0,0,0.381180020666492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735552285172599,0,-0.050489421237909,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.149043456671355,0,0,0,0,0,0.0183335375455168,0.114020783015869,0,0,0.0359428028915666,0,0.49199852782052,0,0.0227317154336529,0,0,0.00146828456257266,0,0,0,0,0,0,0,-0.144814549022863,0,0,0.00532946827134405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189599411785969,0
X601398.CH.EQUITY,0,0.0170849302259068,0.0225579129581015,0,0,0.14072147601819,0.150871929088083,0,0,0,0,0.0800645019275186,0,0,0,0,0.376906618543834,0,0,0.144388721673351,0,0,0.124232134286876,0,0.0504719179135512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0262091531159603,0,0,0,0,0,0,0,0,0.0962235313372269,0,0.0747551601116977,0,0,0,0,0,-0.0867649845284391,0,0,0,0,0.363445374495658,0,0,0,-0.114387099089074,-0.139674444804732,1.73472347597681e-18,0,0.231072647891418,0,0,0,0,0.446158596607513,0,0,0,0,0.0359415805597537,0,0,0,0,0,0.162229268805697,0.0191782498120256,0,-0.00567455117781508,0.0326456296663066
X601818.CH.EQUITY,0,0.00273986292410318,0.116179642271632,0,0,0,0,0,0.0104255921372459,0,0,0,0.288548350074949,0.325721025465564,0.00571220112131121,0,0,0,0,0,0.0108315845562179,0.0173276081997449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192561483231252,0
X601838.CH.EQUITY,0.162929805659772,0.141857159722475,0,0,0,0,0.0831431307157461,0.00488397684707677,0.350195072072839,0,0,0,0,-0.299718413209229,0.136397962912391,0,0,0,0,0,0,0,0,0.42727397897553,0,0,0,0,0,0,0,0,0,0,0,-0.0383895693951787,0,0,0,0,0,0.132974015078845,0,0,-0.0127504748400758,0,0,0,0,0,0.0995273051127415
X601939.CH.EQUITY,0,0,0,0,0.197559439419422,0.201994681383884,0.0557238736039575,0,0,0,0,0.240188747537973,0,0,0,0,0,0,0,0.00017101646733197,0,0,0,0,0,0.0683069889078718,0,0,0,0,0,0,0,0,0,0.0245411818426603,0,0.0430610800177917,0,0,0,0,0,0.0461569016075938,0,0,0,0,0,0.0520965463816071,0
X601988.CH.EQUITY,0,0,0,0,0.109939490765629,0,0,0,0,0,0,0,0.326093978785758,0,0,0,0.0768381908768198,0,0,0,0.109273435906301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171546854610977,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.298538764564614,0,0,0,0,0.118222203662199,0.0884525869605721,0.0184522779546772,0,0,0,0,0,0,0.0564500096929667,0,0,0.169192440583884,0,0,0,0.195944451490023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341626480925823,0.0384219873444838,0,0,0.0905281982184874,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459676409866582,3.46944695195361e-18,0.0606124843738374,0,0.0270721930422421,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.0321890495456336,0,0,0.0439673764996684,-0.0506260622753177,0,-0.0186355705290872,0,-0.0657626082395109,0.0770616547364962,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.140598429967893,-0.0773696100560128
X601916.CH.Equity,0.110593054790175,0,0,0.0616636686127531,0,0,0,0,0,0,0,0.331816747895624,0,0,0,0.173858291715544,0,0,0,0,0,0,0,0,-0.0447371509626211,0,0,0,0,0,0.196326371898692,0,0,0.144254528200651,0,0,0.0878046215643139,0,0,0,0,0.113121194813313,0,0,0.250841975514449,0.075647957981226,0,0.106355867269552,0,-0.00519036322841027,0
X601077.CH.Equity,0.0235128609310536,0,0,0,0.26176464489986,0,0,0,0,0,0,0,0,0,0,0,0,0.361284995497622,0,0,1.73472347597681e-18,0.041227679948743,-8.67361737988404e-19,0,0,0.0539786261074901,0,0,0,0,0.0843195322116774,0,0,0,0,0,0.236800213624078,0.113720421105457,0,0,0,0,0.1096849825278,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0823912613697445,0,0,0,0,0,-0.296443129601686,0,0,0,0.270599180863766,0,0,-0.0546817512844743,0,0,0,0,-0.149510388737573,0,-0.0108634855073131,0,0,0.413378681241811,0.334176137412558,0,0.108126257947268,0,0,0,0,0,0,0,0,0,0.109824530465827,0,0,0,0,0,0,0,0,-0.0643220182925423,0,0.0676730613234918,0
X2388.HK.EQUITY,0.141772386114286,0,0,0,0.11881951378523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129009954450433,0,0,0.0216704486014783,0.196829490302117,0,0.289157519569788,-0.0460673498465199,0,0,0,0,0,0,0,0,0,0,0,0.222765825558518,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.484220971836179,0,0,0,0,0,-0.108157420156421,0,0,0,0,0,0,-0.173067885107365,0,0,0,-0.0139052388961822,-0.0452286755814026,0,0,0,0,0,0.511455999645793,0,0,0,0,0.304950064955188,0.00964100149128646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403282410583494,0.214263863742134,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.071788287716221,0,0,-0.100329653530589,0,0,0,0,0,0.12788880662892,0,0,0,0,0,0,0,0,0,0,0,0,0.164452568343779,0.095965643013059,0,0.106172316321811,0,0,0,0,0,0,0.278145863884734,0,0,0,-0.101969638723343,-0.0578859979183199,0,0.21978416314225,0,0,0.12255013655325,0,0
X2884.TT.EQUITY,0.0468674653129275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180442740236648,0,0,0,0,0,0.179777905992744,0.295377799167745,0,0,0.305561062179706,0,0.0472566056451627,-0.0289827967540821,0,0,0,0,0,0,0,0,0,-0.192669144158617,-0.0495665140370109,0.205484744032751,0.0660908685969301,-0.148912891681647,-0.0278273217376412,0,-0.131476512167328
X2886.TT.EQUITY,-0.0845756433678456,0.00122313331680783,0,0,0,0,0,0,0,0,0,0,0,0,0.0631957809655397,0.118992215278291,0,0,0,0,0,0,0,0,0.0311740697114838,0,0.218323414847296,0.0637554579271299,0.0868456602923596,0,0,1.73472347597681e-18,0.256151294524773,0,0,-0.130070388252778,0,0,0,0,0,0,0,0,0,0,0.166067540926553,0,-0.0681361089507048,0,-0.336699315966653
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128295237769651,0.0357128994056229,0,0,0,0,0,0.153887451655223,0,0,0,0.186213678251435,0,0,0.0442080000770424,0.200091303625149,0,0,0,0,0,0,0,0.218714207009825,0,0,0,0,0.179797171044867,0,0,0.407142491022975,-0.024878738943783,0
X2892.TT.EQUITY,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260022205902588,0,0,0.154889882202877,0.0322425800297468,0.0521344390592593,0.106272503001165,0,0.257310211548361,0,0.0744776646638196,0,0,-0.012610864838352,0.310009676920778,0,0,0,0,0,0,0.026290636416235,0,0,0.170366655397864,0.0112615689082138,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0888205473688985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116879521109137,0.0441962345056405,0,0.0343758897640016,0.187982894549879,0,0.0116349584125823,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.306211758724355,0,0
X600030.CH.EQUITY,0,0,0.0905150453246995,0.291973989970645,0,0,0,0,0,0,0,0,0,0.0753521376178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156327359287671,0,0,0.0358072342188138,0,0.295993552670117,0,0.360777629363734,0.0212042597886964,0,0,-0.243451104599257,0,0,0,0.070584532932035,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.219987192103278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193500591963662,0,0.276059099259474,0,0,0,0,0,0,0,-0.0829545535852974,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0142410095312024,-0.0761038499644386,0,0,0,0,0,0,0,0,0,0,0.30308969386192,0,0,0,0.140967343121855,-0.0561096798647186,0,0,0,0,0,0,0,0,0,0,0,0.116128072922748,0.253031751512347,-0.312348044773166,0,0,0,0,0,0,0,-0.0451566552191366,0,0,0.00370597258175994,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0314083413104755,0,0,0.0349628845871821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127036662671468,0,0,0,0,0,0,0,0,0,0.0617700901918009,0,0.243955431831659,0,0.420996139135556,0,0.00137545119579186,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.00379518349420309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159286992555883,0.0905954661834199,0,0,0,0,0,0,-0.102686890328185,0,0,0,0,0.119281019491507,0,0,0,0.270472992626459,0,0.12069368921104,0.468257767532498,0,0,-0.0624469664011292,0,0,0,-0.0696390428806269,0,-0.180384247546332,0,0,0,0,0.0336233419429688
X2885.TT.EQUITY,0,0,-0.0689081253599267,0,0,0,0,0,0,0,0,-0.057515400563658,0,0,0,0,0,0,0,0,0,0,0,-0.0113925661159239,0.0859707902773932,0.280646148094728,0,0.542758908457668,0,0,0,0,0,0,-0.142931628966236,0,-0.0325471144470555,0,0,0,0.330562346595403,-0.0833862056969394,0,-0.141262792558362,0,0.202854691027512,0,0,0,0.0698351043361366,-0.0554625548017661
X601318.CH.EQUITY,0,0,0,0,0,0.0217025656315477,0,0,0,0,0,0,0,0,0.0332139680678506,0.0359571912823259,0,0,0,-0.0786339470235937,0,0,0,0.00705753447463839,0,0.0420904494076216,0,0,0,-0.0947932189628674,0,0,0,-0.0452365566462221,0,0,0,0,0,0,0,0.0710057570891953,0.527888336463651,0,0,-0.0789126843713431,0,0,0,-0.104055952406127,0
X601319.CH.EQUITY,0,0,0.0809745262336936,0.0956599213696991,0,-3.46944695195361e-18,0,0,0,0,0.0665857996644587,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0232126781219483,0,0.207814674425817,0,0,0,0,0,0,0,-0.269474931209589,0,0,0.0968095944332467,0,0,0.24808859282395,0,0,0.135437390820173,0.0859428985253601,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.00872272452427118,0,0,0,0,0,0,0,0,0,0,-0.0704629095068011,0,0,0,0,0,0,0,-0.0227929482645349,0,0,0,0,0,0,0,0.112468970066894,0.08907955605749,0,0.0426397766067622,0,-0.0297473997063815,0,0,0,0.00761665648036694,0,0,0,0.671055606163586,0.317223961543472,0.122174445871918,0,0,0,0,0,0.0305985513920316
X601601.CH.EQUITY,0,0,0,0,0,0,0.0191233166326774,0,0,0,0,0,0,0,0,0.0526391259458196,0.0448394977078395,0,0,0,0,0,0,0,0,0,0,0,0,0.0230358690964783,0,0,0,0,0,0,0,0,0,0.174799692435335,0,0.598719825621165,0,0,-0.0428474305189491,0,0,0,-0.0398999616561461,0.00760555299703996,0
X601628.CH.EQUITY,0,0,0.0727715039090887,0,0,0,0,0,0,0.0718392467608127,0,0,0,0,0,0.169463328773825,0,0.135502067172154,0,0.0460539875801141,0,-0.140831880381168,0,0,0,0,0,0,0,0,0,-0.0168188591029038,0,0,0,0,0,-0.105498363775746,0,0,0,0.585207015014762,0.0469655438191757,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.024816664988388,0,0,0,0,0,0,0,0,0,0,0,0.477288569197763,-0.270972948905641,0,0,0,0,0.117282183989959,0,0,0,0,0.0295954881696659,0,0,-0.0680146595466413,0,0,0.0603158523382689,0,0,0,0,0,0.300359480669171,0,0.0992717544995623,0,0,0,0,0,0,0,0,0.0161460408005347,0,0
X2881.TT.EQUITY,0.0263950178922122,0,0,0,0,0,0.12321447756884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.172587909114567,0.162505597329407,0,0,0,-0.0805819801005576,0,0.0216662049011986,0,0,0,0,0,0.0999749779688581,0,0.358753934643911,0,0,0.0177289234886385,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.120706627211109,0,0,0,0,0,0,0,0,0,0,0.230142026505219,0,0,0,0,0,0,0,-0.0879544257389707,0,0.0183547062832601,0,0,0,0,0.169910193038109,0,0,0,0,0,0,0,0,0,0,0,0,0.342214079995234,0,0.134477341819166,0.204711165998663,0,-0.0386276872021914
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121424466515124,0,0,0,0.284721910389082,0.00361428466535274,0,0.00231343603834466,-0.0405054369865406,0,-0.116948482891176,-0.0156520721031017,0,0,0,0,0,0,0,0,0,0.2026890670985,0,0.00359928556913948,0,0
X2888.TT.EQUITY,0.0476779100263417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373322114688542,0,0.152042183689077,0,0,0,-0.0607611479194229,0,0.0775991472581972,0.0861292495479043,0.255851568778033,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392028151959586,0.225677072943908,0,-0.146466011192881,0
X267.HK.EQUITY,0.259325079171775,0,0,0,0,0,0.0422427212383825,0,0,0.101352210182264,0,0,0.313690298312686,0.200818815084183,0,-0.322724016389804,0,0,0.116154784877901,0,0,0,0,0,-0.0557204483698591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295578275781996,0,0,0,0,-0.0344106523687377,0,0,0,0,0,0.309796485555171
macro_return_add,0,-0.111428164235761,0,0,0,0,-0.0523601283056719,-0.0283440231951337,0,0,0,0,0,0,0,0.0365579268699679,0,0,0,0,0,-0.0768902522578153,0,0,0,0,-0.200062264686706,0,0,0,0,0,0,0,0,0,0,0,0.0244350009264266,0,0.120327848937904,0,0,0.100535998580942,0,0,-0.00904271755561424,0,0,0.0574143408289136,0
