,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.762578468363137,0.0442114525339661,0,0,0,0,0,0,0,0,0,0,0.0538496065782381,0,0.162966304145217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226267080318663,0,0,0.0478166001662581,-0.0539387132124725,0
X601229.CH.EQUITY,0,0,0,0.339606801461207,0,0.186768112949896,0,0,0.0706238918770347,0,0,0,0,0,0,0.272753305306133,0,0.06451550140397,-0.00746237058110599,0,0,0,0,0,0,0,0.120610027719559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.148105385186624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190740360467269,0.49966293850425,0.0552310659674558,3.57218511480399e-05,0,0,0,0,0,0,0,0.0350611977680471,0,0,0,0,0,0,0,0,-0.0136821713534369,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.052490521277513,0.0931117904153228,0.128678166062551,0,0,0,0,0,0,0.169812851136259,0,0,0.0215082187259191,0,0,0,0.0818001088745078,0.23861512771213,0,0,0,0,0,0,0,0,0,0.0964264026106598,0,0,0,0,0,0,0.0772046898869606,0,0,0,0,0,0,0.0722794014872847,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0159678183130038,0,0,0.154820874744588,0,0,-0.0297191748083431,0,0,0.326039497336531,0.240133660693908,0,0.151511809861755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400651801453417,0,0,0.0207410220414833,0,0,-0.00292496135901046,-0.0303855218268906,0.0603581149405235,0
X601577.CH.EQUITY,0.0411424340906206,0.277232415396134,0.0713695184435035,0,0,0,0,0.0381307276600435,0,0,0,0.169588165070575,0,0,0,0,0,0.0587978742601202,0,0,0.128250529308083,0,0.165147934947657,0,0,0,0,-0.0401026880646885,0,0,0,0,0.0342992888739912,0,0.0352325756545852,0,0,0,0,0,0.0874194814534853,0,0,0,0,0,0,0,0,-0.101487410860806,0
X601818.CH.EQUITY,0.200596243119976,0,0.00110251725535403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248757647894083,0.176919799596122,0.0464940925224367,0,0,0.16336311635927,-0.114099031726645,0,0,0.0901195171868897,0,0,0,0.061358794088577,0,0,0,0,0,0.0777459878776643,0,0,0,0.0979826533099735,0,0,0,0,0,0.0365712154210579,0
X601838.CH.EQUITY,0.177782390168531,0,-0.104332044831017,0,0,0,0,0.380606901509886,-0.00768035777522537,0,0,0,0,0,0,0.184328180736635,0,0,-0.032903116621225,0,0.0807196452363897,0,0,-0.12429464287394,0.347837055067712,0,0,0.0449613573314977,0,0.073087105996851,0,0,0,0,0,0,0,0,0.0247702895897258,0,0,0.0524932692326145,0,0,-0.215304742040595,0.00138916608582803,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0409130485317839,0,-1.73472347597681e-18,0,0.0888863995282325,0,0,0,0.528542620040368,0,0,0.0324323559869928,0,0,0,0,0,0,0.0273264204227739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459800189018343,0,0.156072366318033,0,0
X601988.CH.EQUITY,-0.0859556011758376,0,0,0,0,0,0,0,0,-0.0823699002284655,0,-0.0742473519336818,0.344613085082682,0.532361380980305,0,0,0,0,0,0,0,0.179389994880343,0,0.0504571220744597,0,0,-0.0260127511571106,-0.0966772610421389,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.00525176715096731,0,0,0.17674743433498,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.14526460796827,0,0,0.0174419907719992,0,0,0.155058203704209,0,0.148155528709544,0.116629177863759,0,0,0.280237462703476,0,0,0,0,0,0.0990413680785946,0.0157807906200178,0.0267427731123419,0.155193625722867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170489037934064,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0431749066030318,0.063073910985864,0,0.0601338615572235,0,0,0,0.320434106673444,0,0,0.254786616601532,0,0,0,0,0.0453413621392985,0,0,0,0,0,0.0308966585009589,0.308870002174708,0,0,-0.0652408229051405,0,0,0,0,0,0,0,0,0,0,0,0,-0.370076764337485,0,0,0
X601658.CH.Equity,0.0260308902408337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42552945148047,0,0,0,0,0,0.0834303926526456,0,0,0,0,-0.135133235218024,0,0,0,-0.112305697414184,0,0,0,0,0,0,0,0.0234368318732435,0,0,0.412108074711876,0,0,0,0.147278632792443
X601916.CH.Equity,0,0,0,0.375769521459578,0,0,0,0,0,0,0,0,0,0.0228207540280207,0,0.100431221842714,0,0,0,0.156904812596403,0,0,0.0621099318851895,0,0,0,0,-0.0430705309598251,0,0,0,0,0,0.041625550647612,0,0,0,0,0.0334008375895398,0.209296087703184,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0831750870550187,0,0,-0.241892272240542,3.46944695195361e-18,0,0,0,0.250511855018717,0,0,0,0,0,0,0.0301235385999449,0,0,6.93889390390723e-18,0,0,0.413011068724631,0,-0.0576259739280251,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.011959085198539,0,0.488691509485601,0,0,0.230206756646387,0.113936690699003,0,0,0,0,0,0.0919526027334986
X11.HK.EQUITY,0,0,0,0,0,0,-0.199194270429287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239278405484455,0,0,0,0,0.188926100689648,0.350346335397413,0,0,6.93889390390723e-18,0.111901516816014,0,0,0,0,0,0,0,0,0,0,0.162340929954316,0,0,0,0,-0.0255927666729758,0,0.166167282918853,0
X2388.HK.EQUITY,-0.0559736491155159,0,-0.00138286054913124,0,0,0,0,0,0,0,0.160227910640402,0,0,0,0,0,0,0,0,0,0,-0.0931607153157555,0,0,0,0.461796656310206,0,0.355681507989046,0,0,0,0,0,0,0,0,0,0,0,-0.00932058933786451,0,-0.261340903989203,0,0,0.174398161435679,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0901164415297004,0.0299212046841501,0,-0.0480278906241799,0,0,0,0,0,0,0.175464330735807,0,0,0,0.116500057986526,0,0,0.105473106639532,0.32766921998485,0,-0.0726496076547107,0,0,0,0.15115280013137,0,-0.210991003431719,0,0,0,-0.0938099691601735,0.0173600011622277,0,0,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0916551461912119,0,0,0,0.000401700027587415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836155508757003,0.0623248620571031,0,0,0.0232377089413082,0,0,0.131015926960324,0.313009675677576,0,0,0.0165334056390448,0,0,0,0,0,0,0,0.0818546072689822,0,0.19822376449106,0.204829864026529,0.0278885759502023,0,0
X2884.TT.EQUITY,-0.222042612094631,0.350619527927134,-0.280408454803487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194006198393772,0,0,0,0,0,0,-0.214263932046256,0,0.0568921728413074,0,0,0,0,0.0995572406078976,0,0,0,0,0.202045431547221,0,0,0,0,-0.0931635851743561,0,0.116521634064133,0,0,0,0.109699727843688,-0.104303713363312
X2886.TT.EQUITY,0,0,0,0.188842386849083,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314325544757329,0,-0.0603915010716411,0,0.0453454349233368,0,0,0,0,0,0,0.17256155252256,0,0,0.134264652689214,0,0.0570610933852436,0,0,0,0,0,0,0,0,0,0,0,0.220763989272223,0.262395980956384,-0.0542944804133971,0,0.14659057130034,0
X2891.TT.EQUITY,0,0,0,0,0,0.130733369816033,0,-0.132392211534917,0,0,0,0,0,0,0,-0.0769798715360931,0,-0.00750710741547054,0,0,0,0.101404349111396,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0887003447201805,0,-0.205357045836578,0.118912063827145,0,0,0.0619206406829873,0,0,0,0,0,0,0.321935745555341,0.339819853010055,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.0252435386753155,0,0,0,0,0,-0.212487641712559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149338159785335,0,0,0.0643831694312462,0,0.412580418351171,0,0,0,0.174128323743145,0,0,0.110793760476207,0,0,0,0.0205319696022477,0,0,0,0.30089209349986,0,-0.0572345835473909
X5880.TT.EQUITY,0,0,-0.281655782704157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373133330543902,0,0,0,0.537611177746713,0.0354156790705503,0.0350583081073412,0.0167788715703131,0.00577945420457903,0,0,0,0,0,0,0,0,0.000248856325984472,0.0922137047239147,0,0,0.104374349198998,0,0.077990156418259,0.0359328889185298,0,0
X600030.CH.EQUITY,0,0.192295399971708,0,0,0,0,0,0,0,-0.0946507982015542,0,-0.00958221810927938,0,0,0,0,0,0,0.141315702403088,0,0,0,0,0,0,0,0,-0.321575199953187,0,0,0,0,0,0,0,0,0.206226873529451,0.540972380567974,0,-0.00931044984783229,0,0,0,0,0.0547190177058332,0.0477728859140375,0,0,0.104284152770694,-0.23609723656513,0.0412327156026719
X600837.CH.EQUITY,0,0.136763853475009,0,0,0.286442365133812,0.0697927768552068,0,-0.439100862060698,0,0,0,0.0367771569414824,-0.19235122881305,0,0,0,0,0,0,0,0,0,0,-0.0321313571690223,0,0,0,0,0,0.0585330412383691,0,0.0637796668198024,0,0,0.187756415741365,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0875878325148883,0,0.151370130738762,0,0,0.0790566681455196,0,0,0,0,0,0,0,0,0,0,0,0,-0.013663293915677,0,0.0424704416446408,0,0,0,0,0,0,0,0,0.735228157893281,0,0.0399185967777825,0,0.0502995787211074,0,0,0.0230257282813867,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0474423946120129,0,0,0,-0.0907127779723548,0,0,0,0,0,0,0,0,0,0,0.0449294645479516,0,0,0,0,0.103055690615174,0,0,0.551473931600027,0,0.343110388979094,0,0,0,0,0.00436787054578592,0,0.0485046389690768,0.009378205444405,0,0,4.33680868994202e-19,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432116994754071,0.205591921115919,0.139016200980136,0.205324217665705,0,0.00191790196519464,0,-0.128159219108327,0,0,0,0,0,0,0,0,0,0,0,0.349683575533294,-1.73472347597681e-18,0.0697870977121473,0
X601318.CH.EQUITY,0.000254014553683357,0,0,0,0,0,0,0,0,0,0,-0.132022727411397,0,0,0,0,0,0,0.180361600851214,0,0,0,0,0.145512361520842,0,0,0,0,0,0.0733349307270271,0,0,0,0,0.204926891024924,0,0.093313587186069,0,0,0,0,0.176013529653256,0.0571124626464392,0,0.0180926038065975,0,0,0,0.0769763296920104,0,-0.126820935589007
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.000569792990016229,0,0,0,0,0,0.100669872923137,0.137965939466415,0.0594923768170489,0,0,0,0.0526891181665281,0,0,0,0,0,0,0,0,0,0,0.148573030197766,0.0852744355139065,0,0,0.155621882177698,0,0,0,0,0,-0.0396987045069304,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102264726366729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540099139341349,0,0,0,0,0.152173891978587,0,0.172161438763843,0,0,0.405215375967581,0.359337641679924,0,0.0303821017773058,0,0,0,-0.11401320240391,0.102991080979536
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0286387327917824,0,0.180073812042416,0,0.105149292294629,0,0,0,0,0,0,0,0,0,0.291543650272103,0,0,0,0,0,0,0,0,0,0,0,0,0.145298685844583,0.450394305502835,0,0.102726163595871,0,0,0.0873156200034004,0,-0.0866664564817602,0,0,0,0.037585338834531
X601628.CH.EQUITY,0,0,0,0.154708372167664,0,0,0,0,0,0,0,0,0,0.0264956167234931,0,0,0,0,0,0,0,0.190036652757315,-0.189083378911119,0,0.0437655296000591,0,0,0,0,0,0,0,0,0,0,0.14342062190465,0,0.195641477700486,0,0,0,0.221349138975536,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.164181762053562,0,0,0,0,0,0,-0.11919617161652,0,0,0,0,0,0.237113151126391,0,0,-0.0671397905946294,0.165799664329103,0,0.104255747796552,0,0.108008047100213,0.31595578384006,0,0,0,-0.182996933402815,0,0,0,0,0,0,0.19205830324392,0,0,0,0,0,0,0,0.0339645053322916
X2881.TT.EQUITY,0,0,0,0,0.0633046743826971,0,-0.207637842786996,0,0,0.0193874535780444,0,0,0,0,0,0,0.0774934756840624,0,0.0642950656356133,0,0,0,0,0,0,0,0.22905223945119,0.0919544265021174,0,0,0,0.0238288951313174,0,0,0,0,0,0,0.225036213215752,0,0,0,0,0,0,0,0.402673583606832,0,0,0,0
X2882.TT.EQUITY,-0.00267947578611503,-0.00408592053424159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.079523838865267,0,0,0,0,0,0.0688657570921969,0,0,0,0.146640559871053,0,0,0,0,0.0784237464649739,0,0,0,0,0,0,0,0.0263638875023302,0,0,0,0,0,0,0.537161309251343,0,0.0565714267899589,0.0951968407567073,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0487438909647905,-0.0226424103364546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523745502908828,0,0.00487616484916434,0,0.0424868527477931,0,0.286526460160996,0,0,0,0,0.113251011834846,0,0,0,0,0.293574423193219,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.162106158294928,0,0
X2888.TT.EQUITY,0,0,0,0.134894356290828,0,0,0,0,0,0.0240433606549793,0,-0.192983773726332,0,0,2.77555756156289e-17,0,0,0,0.237550349178637,0,0,0,0.0715479804335948,0,0,0,0,0.0558225351693602,0.560129152514984,0,0.132039151653961,0,0.0480525106349725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153232526458803
X267.HK.EQUITY,0,0.439797786877139,0,0,0,0.121377501420181,0,0,0,0,0,0,0,0,0.168055197263578,-0.122663519006212,0,0,0,0.103424828972442,0,0,0.0134611700624752,0,0,0,0,0,0,0,0,0,0,0,0,0.0503219917025391,0,0,0,0,-0.350741391865452,0,0.178434716699532,0.00955755277639482,0,0,0,0,0,0,0
macro_return_add,0,-0.00656161968695693,0,0,0,0,0,0,0,0.0336563739409753,-0.271736570452172,0,0,0,0,0,0,0.0486049081187569,0,0,0,0,0.162548807033072,0,0,0,0,0,0,0,0,0,0,-0.134585323642925,0,0,0,0,0,0,0,0,0.183229511395799,0.263205902895941,0.053566194135241,0,-0.137773821064155,0,-0.167599909261431,-0.409913523283646,0
