,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0.031266128662653,0,0.0604362319989984,0,0,0.119565530989464,0,0,0,0,0,0,0,-0.203457861596433,0,0,0,0,-0.0300184541348861,0,0,0,0.2127674485105,0.526789984640285,0,0.263741150732607,0,0,0,0.16332463684142,0,0,0.195297271653566,0,0,0,-0.165561945339557,0,0,0,0,0.0854034912249621,0.143462284564343,0,-0.0156241051106335
X2884.TT.EQUITY,0,0,0,0,-0.0718725053115397,0,0,0,0,0,0,0,0,0,0,0.0391572570397297,0,0,0,0,0,-0.0020246948973948,0,0,0,0,0,0.390478329303173,0,0,0,0,0.034730154988247,0,0,0,0,-0.385713488935712,0,0,0,0,0,-0.182266714176625,-0.0549821309732985,0,0.352797603352283,-0.138259913738025,0,0,-0.0993593802208682
X2886.TT.EQUITY,0,0,0.0521697941882307,0,0,-0.106744641896245,0,0,0,0,0,0,0.227897147435819,0,0,0,0,0.0313806767760124,0,0,0,0,0,0,0,0,0,0.169547520545666,0,0,0,0,0.381437702216494,0,0,0,0,0,-0.0682991780219847,0,0,0,0,0.0780015793068931,0.0543775868704813,0,0,0,0,-0.0818487457950655,-0.183765221889086
X2891.TT.EQUITY,0,0.434500670204256,-0.0371582595620027,0,0,0,0,0,0,0,0,0,0,0,0,0.200448949184144,0,0,0,0,-0.602139585521252,0.154942140870029,0,0,0.043689931755852,0,0,0,0.157048641208109,0,0,0,0.181996655233846,0,0,0,0,0,0,0,0,0,0,0,-0.066556731133516,0.551771908873965,0.0458331673495671,0.283348282029835,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0766342410086619,0,0,0.323078822015514,0,0,0,0,0,0,0,0,-0.331297222859949,0,0,0,0,0,0,0,0,0,0.0258124575385651,0,0.136905257348998,0,0,0,0,0.0537840211307149,0,0,0,0.223933162776069,0,0,0,0,0,0,0,0,0.0742865009355399,0.297388997248389,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0949799324467607,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475924411908728,0.195396293111495,0,0,0.0420664949416183,0.00625363535402383,0,0,0.013910893165026,0.694600414394622,-0.0292848095115425,0,0,0,0,0,-0.0986306759393811,-0.083100566190257,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.197496285900926,0,0,0,0,0,0,0,0.0768716619062016,0,0,0,0,0,0,0,0.0397073896409083,0,0,0,0,0,0,0,0,0,0,0,0,0.417152568299194,-2.77555756156289e-17,0.252744455307143,0.0426522087057604,-0.0197012798461376,0,0,0,0,0,0.0441008694030754,0.0295828732963342,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0707950330277135,0.147061377663042,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.106110466868914,0,0.192675824414185,0.0299143330965667,0.159875096866368,0,0,0,0,0,0,0.0123255907647655,-0.0529458737788719,0,0,0,0,0
X600999.CH.EQUITY,-0.0588008584764545,0,0,0,0,0,0,0,0,0,0,0.0383826149880256,0,0,0,-0.0603271341526735,0,0,0,0.225860861089465,0.0559714890215818,-1.38777878078145e-17,0,0.313573900566091,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.00037000979657004,0.0982091860223992,0,0,0,0,0,0,0,0,-0.198988771059292,0.109976276918363,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.440175896099845,0,0,0,0,-0.0129208058611161,0,-0.104039219925499,-0.213934984219977,-0.0287468885323412,0,0,0,0,0,0,0,0.115686496011039,0,0,0,0,0,0,0,0,0,0.377687764144613,0,0,0,0.402104938529601,0,0,0,0,0,0,0.200686003696246,0,0,0,0.1788007992139,-1.73472347597681e-18,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430987339206408,0,0,0,0.238050215775159,0,0,0,-0.173009706581186,0,-0.0129666888742631,0,0,0,0,0,-1.73472347597681e-18,0.409752555103652,0,0.1247451696973,0.170917282154845,0,0,0,0,0,0,-0.07574731134915,0.00439067625735669,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0299711180513291,0,0,0,0,0.121727724805611,0,0,0,0,0,0,-0.150075198287685,-0.0195605914092784,0,0,-0.242930535081095,-0.129842074873436,0,0,0,0,0.0890626624622591,-1.73472347597681e-18,0,0,0,-0.0910394252419868,0,0,0.588494153352378,0,0,0,0,0,0,0,0.448217435809145,0,0,0,-0.215408716403013,0,0.190225822327078,0,0,0.0809674869738636,0
X601318.CH.EQUITY,0,0,0,0,0,0.0187738513033715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839365876791179,0.158901019031949,0,0.0276446756063348,0,0,0,0,0,-0.0859497967562342,0,0,0,0,-0.0240160470502211,0,0,0,0,0.651059994827218,0,0,-0.0202378407119326,0,0,0,-0.0769057563653245,0
X601319.CH.EQUITY,0,0,0.128771055111388,0.127492942415556,0,0,0,0,0,0,0.0937219243774839,0,0,0,0,0,0,0,0,0,0,0,0,0.000409808964779141,0,0.0758254810703663,0,0,0,0,0,0,-0.159579022611182,0,0,0.00311557887679,0,0,0.0658158175776656,0,0,0.175563885696984,0,0,0,0.0177931641595815,0,0,0,0.0432115640511754,0
X601336.CH.EQUITY,0,0,0,-0.0296961278155425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938556869308955,0,-0.0219896266897686,0,0,0,0,0,0,0,0.162220494342028,-0.0326686906899551,0,0,0,0,0,0,0,0,0.262257577756201,0.682260676268992,0.0385833220407878,-0.0419310775932518,0,0,0,0,0
X601601.CH.EQUITY,0.089980806676172,0,0,0,0,0,0,0,-0.0138934756062477,0.0747432804786851,0,0,0,0,0,0,0.0779452896096607,0,0,0,0,0,0,0,0.0244894994489213,0,0.0719579065989795,0,0.107532475530111,0.012892531466824,0,0,0,0,-0.106502366489344,0,0.117596088288177,0,0,0.152922536712264,0,0.515989927750242,0,0,0,0.016599791347744,0,0,0.0384681668185693,0,0
X601628.CH.EQUITY,0,0,0.172750713806261,0,0,0.0301580817890578,0,0,0,0,0,0,0,0,0,0.0798682719516047,0,0.0712989474932285,0,0,0,-0.0660929482252641,0,0,0,0,0,0.0200351043835436,0,0,0,0,0,0,0,0,0,-0.0436298344700678,0,0,0,0.625540167711369,0,0,0,0.100911198244116,0,0,0.0244399539562583,0,0.0528330249686624
X1299.HK.EQUITY,0,0,0,0,0,0.174803619600262,0,-0.182704304353898,0,0,0,0,0,0.142365786394359,0.106749307422884,-0.395949981071379,0,0.428816340667002,0,0,0,0,0,0,0,0,0,0,-0.085674319064638,0,0,0,0,0.129686229102882,0,0,0,0.379177082206165,-0.148623321313217,0,0,0.0645949341511267,0,0,0,0,0,0,0.268443976412228,0,0.144128191072569
X2881.TT.EQUITY,0,-0.0753519288438089,0,0,0,0,0.171636502578769,0,0,0,-0.109299887104449,0,0,0,0,0.048992588616329,0,0,0,0,0,0.0238728381877546,0,0,0,0,0,0,0.00395921004141951,0,0.0446066494042024,0,0.069036759287093,0,0,0,0,0,0,0,0,0,0,0,0.102854178555874,0,0.390906605517357,0.126853278519475,0,0.0667178885472172,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101942967476543,-0.0557362051374555,0,0,0,0.0890014538951474,0,0,0,0.0333079628360997,0.281343646650273,0.0825888051041581,0,0,0,0.0764973304212187,0,0,0,0,0,0,0,0,0,0,0,0,0.326093743150554,0,-0.0186201273717841,0.404292208409179,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.0910551644683851,0,0,0,0,0,0,-0.118531838310049,0,0,0,0,0,0,0,0,0,0,0.163486459348621,0,0,0,0.351850675881541,0.0859388220831831,0,0,0,0,-0.0472689920797826,0,0,0,0,0,0,0,-0.0102551745159017,0.115075342732669,0,0,0.0977453804767703,0,-0.00459126448920645
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278521336781378,0,0,0,0,0,0,0,0,0,0.112752734314498,0,0,0,0,0.0430468930963845,0.241186031479719,0.000973028772551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436196223277906,0.24026616817645,0,-0.044849283958176,0
X267.HK.EQUITY,0.201769904912795,0,0,0,0,0,0.027230850854387,0,0,0,0,0,0.352429640816652,0.297959525180848,0,0,0,0,0.210771355154395,-8.67361737988404e-19,0,0,-0.263565576938699,0,-0.0398980362805928,0,0,0,-0.0600603293384276,0,-0.00579558993584865,0,0,0,0,0,0,0,0.0493615789341219,-0.404693458936431,0,0,0,0,0,0,0,0,0,0,0.0497022979788621
macro_return_add,0,-0.093365413747511,0,0,0,0,0,-0.0565758242800402,0,0,0,0,0,0,0,0,-0.0533957175990104,0,0,0,0,-0.21405431803495,0,0,0.0954653687285772,0,-0.324643263698416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111402292396331,0,0,0.296694570036513,0.0184093488368614,0,0,0,0,0.106463944921898,0
