,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.278189386205537,0,0.405165384902791,0,0,0,0,0,0,-0.0304652853577543,0,0.115008925543567,0,0,0,0,0,0.0883605736545033,0,0,0,0,0.128834298912633,0,0,-0.0480471256054467,0,0,0,0,0,0,0.021270144834116,0,6.75140431704146e-05,0,0,0,0,0,0,0,0,0,0,0,0.107474040782229,-0.0118544941552891,0
X601229.CH.EQUITY,0.00995221438854544,0,0,0.28074749904841,0,0.145171351664179,0,0,0.0797592391685517,0,0.173541102508594,0,0,0,0,0.125049465109971,0,0,0,0,0.145020149874836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194916334000605,0,0,-0.0233293985091538
X601288.CH.EQUITY,0,0,0.184480152809127,0,-1.73472347597681e-18,0,0,0,0,0,0.00132454771032813,0,0,0,0,-0.0123813916393293,0,0,0.219327795373352,0.488937545430683,0,0,0,0.0170047135088361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557197190585146,0,0,-0.0371202544492691,-0.0328833453500476,0.0202404688081734,0,0,0,0,0,-0.0295265419366499
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.47300701249262,0,0,0,0,0,0,0.00726634021440705,0.0224470576332527,0.339631112747833,0,0,0,0,0,0,0,0,0,0.0593378365849612,0,0,0,0,0,0,0.00216553080341123,0,0,0,0.0566402955918904,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0291776882071012,0,0,0,0,0,0,0,0,0,0.539174608251496,0.034019345129859,0,0,8.67361737988404e-19,0.257600878501521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106041447063605,0.00434641096268005,0,0.0980234817231166,0.00454954038814053,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.127790717116546,0.0908845495583154,0,0,0,0,0.181720804559207,0,0,0,0.131612547501015,-0.0453433531850615,0,-0.0505581173023738,0,0,0,0,0,0.262642622278308,0,0.0809719362793543,0,0,0,0,-0.089223624471522,0,0,0,0,0,0,0.022105624532542,0,0,0,0,0,0.0356899569219386,0,0,0,0,0,0,0,0,-0.0225483179085925,-0.0897636587026933
X601818.CH.EQUITY,0,0,0.0828053808916054,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.22019357346997,0.279383052526191,0.0364106631583135,0.182641319982279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022541877181902,0,0,0,0,0,0,0,0.0794565290499124,0
X601838.CH.EQUITY,0,0,0,0.0164792283338511,0,0.197427612811306,0,0.290079014904987,-0.296091704486792,0.252371672545596,0,0,0,0,0,0.179000293584945,0,0,0,0,0.0727274780417685,0,0,-0.0453581094937593,0.211122219269869,0,0,0.0366190746863195,0,0,0,0,0,0,0,0,-0.0698155215305679,0,0,0,0,0,0,0.00181047189068923,0,0,0,0,0,0,0.0658174260170038
X601939.CH.EQUITY,-0.0211947625666871,0.11000025943627,0,0,0,0,0,0,0,0,0.091250045497529,0,0.294587300491361,0,0.0167174483551743,0,0,0.155701748393692,0,0,0,0.0550456509959081,0,0,0,0,0,0,0,0,-0.0288698811070467,0,0,0,0.0600176854326442,0,0,0,0,0,0.00167926867751416,0,0,0,0.213782191895124,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0116191505670682,0,0,0,0.0688390818737768,0,0,0,-0.291706693097016,-0.122675270411166,0,0,0.176031614276159,0.421880749071226,0.132518770722559,0,0,0,0,0,0,0,0.0673142602395449,0.12970823048173,0,0,-0.014584502181918,0,0,0,-0.0337590664181977,-0.0201234891707885,0,0,0,0,0,0,-0.000593815037547842,0,0.235995434714365,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0354692130189863,0,0,0,0,0,0,0.248279509491255,0,0.0461456121342682,0.0531658811069385,0,0,0.258326895154347,0,0,0,0,0,0,0,0,0.152862298165489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.136761898539069,0,0,0.0929037028399683,0,0,0,0.367730133863849,0,0,0,0,0,0.016691101497156,0,0,0.206609373788743,0,0,0,0,0.0892006788911234,0,0,0,0,0,0,0.0693213261516628,0,0,0,0,0,0,0,0,0,0,0,0.0866344374915701,0,0,0,0,0,0,0
X601658.CH.Equity,-0.00293466311216731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730147153709405,0.390356138715536,0.0131518587885662,0,0.308821779857381,0,0,0,0.0903588009703676,0,0,0,-0.140001573077602,0,0,0,6.93889390390723e-18,0,-0.153554895330525,0,0,0,-0.0138931673513372,0,0,0.125449817928151,0,0.114250947722505,0,0,0,0.0216800896922453
X601916.CH.Equity,0,0,0,0.122164953418152,0,0,8.67361737988404e-19,0,0.0747651288953752,0,0,0,-0.0469723882389414,0,0,0.216810059671495,0,-6.93889390390723e-18,0,0.111556238028815,0,0,0.161266863761107,0,0,0,0,0,0,-0.0211470406789954,0,0,0,0,0,0,0.00482222033869092,0,0,0.173425259686769,0,0,0,0,0,0,0,-0.000807461388053744,0,0,0
X601077.CH.Equity,0,0,-0.121446149390862,0,0,-0.236279816662312,0,0,0,0,0.0995202183979542,0,0,0,0,0,0,0.00558768690926163,0,0,0,0.281113004138276,0,0.346575419016571,0,-0.0246266081452958,0,0,0,0.108538153802966,0,0,0,0.0246558332463135,-0.151632666416741,0,0,0,0,0,0.73982426810845,0.0077923693974718,0,0,0.0766535370461951,0,0,0,0,0.0460580937681452,0.13585236031722
X11.HK.EQUITY,0,0,0,0,0.405674781012388,0.164847136284239,-0.311119779565931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764163111130901,0.0153117114111631,0,0.00645798644719846,0.0781982966813981,0,0,0.152163814607436,0.00642257619964701,0,0,0,0,0,0,0,0.0690080365439862,0,0.0189680820067671,0,0,0,0,0,0.180506723304992
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473491899287362,0,0.189201181758896,0,0.00860183098293506,0,0.0613277629479955,0,0,0,-0.041329339981744,0,0,-1.73472347597681e-18,0,0,0,0,-0.0594685284045933,0.213894049576273,0.0250779873906185,0.0359505318387687,0,0,0.0536013237109257,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.02259797573771,0,0,0.010945226682752,-0.0120595238881947,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.202937225016286,0,0,0.0180455378947146,0.238732809103932,0,-0.171377700283174,0,0,0,0,0,0,0,0,0,0,0,0,0.101611253763833,0,0,0.0253665004077098,0.0290906373104086,0,0,0,0.388051867890001,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110107712325372,0,0,-0.110505788122648,0,0,0,0,0,0,0,0,0,0,0.0865558763148195,0,0,0,-0.0282693292060711,0,0.240921334398112,0,0,0,0.267467357469996,0,0,0.00515069625626036,0,0.192756743042482,0,0,0,0,0,0.125109126192678,0,0.149353080508398,0.046176865645906,0.0248393559061212,0,0
X2884.TT.EQUITY,-0.122350328475909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359997667240133,0.126636070499872,0,0,0.116128542269809,0,0,0.124931114892177,0,0.208071088480356,0,0,0,0,0.039156082010749,0.159002647505243,0,0,0,0,0,0,0,0,0,0.0146187725526793,0
X2886.TT.EQUITY,-0.0391835088609168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801042450296007,0,0,0.185556389671,0.0681630261314881,0,0.092771742731937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129759712499693,0.158926216699659,0,0.280892557634265,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.173166514024511,0.0780515325015442,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200566764529321,0,0,0,0,0,0.0193733288687811,0,0,0.53934554731625,0.168150880953898,0,0,0,0,0.0511361623926944,0,0,0,0,0,0.138540271390161,0,0.0113462779503242,0,0,-1.73472347597681e-18,-0.135052629073903
X2892.TT.EQUITY,0,0,0,-0.0277441624346137,0.151376950679528,0,0,0.0378762882567647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186517540793901,0.0945872564954615,0,0.325142641085021,0,0,0,0.0440018008652259,0,0,0,0,0,0,0,0,0.0470943133137511,0,0.251703919487069,0,0
X5880.TT.EQUITY,-0.0227254994262747,-0.0255255622233588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150082321946873,0,0.00203977687827863,0,0,0.0917751321755219,0,0,0,0,0.312209773282943,0.142639595720692,0.0957618917994174,0,0,0,0,0,0,0.352463551583737,0,0,0,0,0,0,0.0158161504027063,0,0,0,0,0
X600030.CH.EQUITY,0,0.00549088188947726,0,0,0,0,0,-0.0140136322280058,0.139823652586715,-0.0829390585699674,0,0,0,0,0.224697175199045,0,0,6.93889390390723e-18,0.0404611279342829,0,0,0,0.132103722760595,0,-0.156830012150953,0,0,-0.202246602387124,0,0,0,0,0,0,0,0,0.172305171157339,0.443165436807655,0,3.46944695195361e-18,-0.0387543209291204,0,0,0,0,0,0,0,0,-0.269519762903302,0.065379082702834
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00793138306345441,0,0,0,0,0,0.0702319823721815,0,0,0,0,-0.0395423094859194,-0.142972887687935,0,0.0720551245459439,0,0,0,0,0,0,0,0,0,0,0.393015832412567,0.258019043920171,0,0.0344580994010772,0.130723596795242,0,0,0,0,0,0,0,0,-0.0509506050299212,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0495057199909771,0,0,0,0.0137276285342849,0,0,0.0602782565167415,0,0.0697564224878523,0,0,0,0,0,0,0,0.103381500095409,0,0,0,0,0,0,0,0,0,0,0,0.269509702021302,0,0.561355288147565,0,0.0107899793739031,0.0554887049391513,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0132671772535738,0,0,0,0.0905216843073483,0.0649462211532163,0,0,0,0,0,0,0,0,0,-0.105037622755515,0,0,0,0,0,0,0,0,0,0.0262781400570904,0,0,0,0,0,0,0,0,0.41953200718656,0,0.460839253368581,0,0,0.00242128795195515,0,0.0560029647542196,0,0,0,0.0728662179725361,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0461985064306735,0.0585667802588123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869940467930332,0,0,0,0,0,0.168039058425604,0.222121095048115,0,0,0,0.21564453186283,0,0,0,0,0,0,0,0,0.00314364872674255,-0.160133308412581,0,0.115633504225245,0,0.152906649696481,0,0,-0.0588475314595489
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178906934941562,0,0,0,0,0,0.181679892021013,0,0,0,0,0,0,0.0805572055082362,0,0,0,0,0.254416095028547,0,0,0,0.0348102253579248,0,0,0,0,-0.060104044494301
X601319.CH.EQUITY,-0.0823158580218513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160117119880408,0,0,0,0.0288301156784129,0.126328095594774,0,0,0,0,0,0,0,0,0,0,0.0595502713529783,0.214800242400263,0,0,0.142522605717069,0,0,0,0.226266806231261,0,-0.0863205919712089,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0806009009100753,0,0.0644584874491976,0,0,0,0,0,0,0,-0.128674087601891,0,0.0770819000669061,0,0,0,0,-0.0336728161379414,0,0,0,0,0,0,0.0161088057995634,0,0.0110959096230233,0,0,0,0,0,0.0269349486592716,0,0.480393511143334,0,0,0.216284418692969,0.242108451806726,0.122404602420807,0,0,0,0,-0.142718942977054,0
X601601.CH.EQUITY,0,0,-0.120187959244083,0,-4.33680868994202e-19,0,0,0,0,0.337261995146989,0,0,-0.0556098004784184,0,0,0,0.260338579076477,0,0,0,0,0,0,0,0,0,0,0,0.00166470334224096,0,0.166029502667013,0,0,0.0416196569617626,0,0,0,0,0,0.133334768494741,0,0.268608726699132,0,0.0634467429331234,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757645075980588,0,0,0,0,0,0,0,0,0.105028073778751,-0.0615372115162001,-0.0344337278877177,0,0.0213819335861545,0,0.287232458824148,0,0,0.0748620433208719,-8.67361737988404e-19,0,0,0,0.493254061518951,0,0,0,0,0,0.355141162994991,0,0,0,0.0384332806457228,0,0,0,0,-0.0321698929878046
X1299.HK.EQUITY,0,0,0.216119101569305,0,0,-0.0798527255533136,0,0,0,0,0,0,0,0,0.154285319801926,-0.304291989300794,0,0,0.270993324893466,-0.425110870969322,0,0,0,0,0.0497755172307981,0,0,0.11040603865443,0.118869988588302,0,0.2248868104354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539744738424589,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.11248504179714,0,0,0.0840423562079294,0,0,0,0,0,0,0,0,0.0904995916428285,0,0,0,0,0,0,0,0.321129502246517,0,0,0,0.0449248178091364,0,0,0,0.0613256207116097,0,0,0,0,0,0,0,0,0,0,0,0.179048741567203,0.173711694753561,0.291390427128873,0.0431484233063408,0
X2882.TT.EQUITY,3.46944695195361e-18,0,0,-0.0211469648642496,0.00702821769250392,0,0,0,0,0,0,0,0,0,0,-0.16663222601997,0,0,0,0,0,0,0,0,0,0.0320598333595948,0,0.00159348396482206,0,0,0,0.0877405317945478,0.261087029647923,0,0,0,0,0,0,0,0.0911100842768647,0,0,0,0,0.424455661819999,0,0.115080130735993,0.0892858764547851,0,-0.112037600653721
X2883.TT.EQUITY,0,0,0,0,0,-0.00314817317937733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111977079336041,0,0.0851302480511243,0,0.141769759148469,0,0.155231447557503,0.0657606520417541,0.00249115335273469,0.0439304405775706,0,0.112275557392609,0,0,-0.0901581876509332,0,0.239959502869629,0,0,0,0,0,-0.0339323232347024,0,0.0201446847797186,0,0.1925991397752,0,0
X2888.TT.EQUITY,0,0,0,0.00349644601694845,0,0,0,0,0,0.0728809782533904,0.0664500492090521,-0.0720068850940655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251689263018675,0,0,0,0.110723007029822,0,0,0,0,-0.00862238489149747,0,0,0,0,0,0,0,0,0.39508293240931,0,0,0,0
X267.HK.EQUITY,0,0,0.0976682789612663,0,0.0987181983790333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119877126664227,0.185330715057106,0,0.123948856307315,0,0,0,0,0,0.13868630436898,0,0,0,-0.0896925112628604,0,0,0.146234822656089,0,0.0601577588909462,0,0,0,0,0,0
macro_return_add,0,0.107163830780921,0,0,0,0,0,0,0,0,-0.35315687517792,0,0,0,0,0,0,0,0,0,0,0,0.0734337902907002,-0.107605994292238,0,-0.0201692507839297,-0.523479554697184,0.416276853125101,0,0,0,0,0,0,0,0,0.120750273576839,0,0,0,0.0134765525941752,0,0,0,0.0741354796773891,0,-0.0489475746286197,0,0,0,0
