,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.127932876224217,0,0,0,0,0,0.202027315631057,0,0,0.0193680537026188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162902457842711,0,0,0,0,0,0,0,0.190433476205937,0,0,0,-0.0933145043680249,0,0,0,0.387010429818333,0,0.0610196488608847,0,0,-0.155176085046121,0,0,-0.102292182000255,0,0
X601229.CH.EQUITY,0,0,0.0423165124671598,0.103041733344242,0,-0.03135386971193,0,0,0.166932836477923,0,0,0,0,-0.148269273802784,0.55106889955706,-0.0913177836165215,0,0,0,0,-6.93889390390723e-18,0.112605078643648,0,0,0,0,0.0676380499211698,0,0,0,0,0,0,0,-0.0437408382947138,0.019287130195533,0.423479191163783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193640650814031,0,0.0653908830034672,0,0.186534470021696,0,0,0,0,0,0,0,0,0,0.165474032440568,0,0,0,0,0,0,0,0.242802882140875,-0.0361233174945445,-0.0526449015957808,0,0,-0.100905443540146,0,0,-0.07831266497839
X601328.CH.EQUITY,0,0,0.223536805402767,0,0.0852479091129211,0.161259310156827,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0590095353925245,0,0,0,0,0,0,0,0,0,0,0,-0.0314517445744286,0,0,0,0,0,0,0,0.0481468979306408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.274738850798119,0,-0.118992607281097,0,0,0,0,0,0,0,0,0.99602912684139,0,0,0,0.0798253860722997,0,0,0,0,0,0,0,0,0,0.205872051355366,-0.226955973876616,0,0,0,0,0,0,0,-0.0104409471663822,0,0,0,0,0,0,0,0,-0.149415793029341,0.141434482675018,0,0,0,0,-0.195022353328913,0
X601577.CH.EQUITY,0,0,0,0,0.28704445493004,0,0,0,0,0,0,0,0,0,0.704598138536499,0,0,0.197048301295673,0,0,0,0,0.0073222641724709,0,0,0,-0.576682621958652,0,0,0,0,0,0,0,-0.00436898178335903,0,0,0,0,0,0,0,0,0,0,0,0,0.348277922124844,0,0,0
X601818.CH.EQUITY,0,0,1.26487507895785,0,-0.160164674214472,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0496059909688612,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121427875376048,0,0,0,0,0,0,-0.210758726374247,0,0,0,0,0,0,0,-0.185595059502567,0,0,0,0,0,0
X601838.CH.EQUITY,0.0229962711136776,0,0,0.143538374506491,-0.184162077881428,0,0.44386191009546,0.0211129220666256,0,0.0711978625479528,0,0,0,0.0729600822331518,0,0.230376600050098,0,0,0.0962319116823802,0,0,0,0.173006703467961,0,-0.0944210126179386,0,0,-0.0371617954456459,0,0,0,-0.0277722424461016,0,0,0,0,0,0,0,0,0,0,0.19918103247408,0,0,0,0,0,0,0.0676156451579949,0
X601939.CH.EQUITY,0,0,0.0762064891611705,0,0,0,0,0,0,-0.139336087115509,0,-1.73472347597681e-18,0,0,0,0,0,0.0110535074453125,0,0,0.0210779713191436,0,0.127505228540747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711522671546119,0,0.575829329908924,0.315982182285433,0,-0.0461010522878029,-0.0124849093787657,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323711888521005,0,0.0718613092949439,0.176935098597978,0,0,0,0,0,0,0,-0.134874669780284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.392398833470558,0,0,0.145063810273466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839740608758518,0,0,0.132007095885426,-0.0663119918798643,0,0,0,0,0,0,0,0,0,0,0,0,0.244843522192877,0,0,0,0,0,0,0,-0.0166473756855254,0,0,0.0370285818600315
X601658.CH.Equity,0,0,0.0414332557344819,0,4.33680868994202e-19,0,-0.200295310829866,0,0.516132762025692,0,0,0.144800846032687,0.050935127053228,0,0,0,0,0,0,0,0,0,0.104645381717295,-0.132103697800985,0,0,-0.0167654536081711,-0.26878653461839,0,0,0.138114996698326,0,0,0,0,0,0,0,0,0,-0.145310425891416,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.165554734981036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181817532475414,0,0,0.0720053087047591,0,0,0.266092735213139,0,0,0.134659406922868,0,0.346587705315581,0,0,0,0,0.0223406591806256,0,0,0.409442547572196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567433190533337
X601077.CH.Equity,0,0,0,0,0,0,0,0.122576024111229,0,0.0496716463672257,0,0,0,0,0,0,0,0,0,0.00269338602065269,0,0,0,0,0,0,0.155891336200757,0,0,0,0,0,0,0.0264990420026693,0.279900216918168,0,0,0,0,0,0,0,0,0.0525868544318972,0,0,-0.18068797783286,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0856119459716938,0,0,0,0,0,0,0.0503072691320707,0,0,0.0610971399746248,0,0,0,0,0.0633074892852853,0,0,0,0,0,0.614587706600198,0,0,0.107313467227736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157395360371349,0.149334859004642,0,0.113109879130409,0,0,0.0494677878368618,0.0104499284323765
X2388.HK.EQUITY,0,0,0,0,0.0460691762492702,0,0,0,0,0,0,0,0,0,0.0182832068040845,0,0,0,0,0.0249752473653344,0.0187858384274563,0,0,0.00383602115729579,0.37417242733722,0,0,0,0,-0.183302096660571,0.128164642063016,0,0,0.0400619459217743,0,0,0,0,0,0,0,0.0371262994623782,0,0,0.215374753111972,0,0,0.093643512007225,0,0.264291151299855,0
X5.HK.EQUITY,0,0,0,0,0,0,0.223824358726042,-0.32492996331115,0,0,0,0,0,0,0,0,0,0,0.00112868139223567,0,0,0,0,0.0288193238340598,0.419292147252981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12727237935078,0,0.0491128550760566,0,0,0.108241454192483,0,0,0.117949763809969,0.0131574988993865,0,0
X2880.TT.EQUITY,0,0,0,0,0.0805629820955588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12782506363316,0,0,0.00571189417453763,0,0,-0.116837768608025,0,0.144428726668535,0.25264428074332,0,0.165018988625833,0.327619184534094,0,0,0,0,0.140063802292963,0,0,0,0,0,-0.0429842521366579,0,0,0,0,0.0299226730645412,0,0
X2884.TT.EQUITY,0,0,0.00429549116844162,0,0,0,0,0,-0.0110116393467978,0,0,0,0,0,0,0,0,0.0689006926524907,-0.108672307518268,0,0,0,0,0,0.0111228456192574,0.030552645957172,0,0,0,0,0,0.557129715946133,0.221199063282349,0,0,0,0,0,0,0,0,0,0,-0.0805945105959656,0,0.033046387641091,0,0,0.127305539094913,0,0
X2886.TT.EQUITY,0,0,0,0,0.0203790316550079,0,0,0,0,0,0,0,0,0,0,0,-0.106551492041889,0.116494599570555,0,0,0,0,0,0,0,0,0,0.553733945410248,0.0161530338852488,0,0.120783039410088,0,0,0,-0.0160839850092997,0,0,0,0,0,0,0,0,0,0,0,0.131406728434443,0,0,0,-0.0606172199010467
X2891.TT.EQUITY,0,0,0,0.0332263686288414,-0.0689124384418913,0,0,0,0,0,-0.0906006014983602,0,0,0,0,0,0,0,0.0288090886665452,0,0,0.187038188942585,0,-0.000825405632096189,0,0,0,0,0.193701218991777,0,0,0,0.338091671335497,0,0,0,-0.145337847798177,0,0,0,0,0,0.0387278428663328,0,0,0,0,0,0.485771181524099,0,-0.0307758760904385
X2892.TT.EQUITY,-0.0660534742787511,0,0,-0.0160195862946726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525352431565856,0.0448296985160935,0,0,0,0,0.0185629228234633,0.352333307724039,0.123313177932614,0.249515649063836,0,0.160137004083239,0,0.0223292613648868,0,0,0,0.102082665753836,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0818428140586895,0,0,0,0,0,0.22657652064046,0,0,0,0.00703661951757436,0,0,0,0,0,0,0,0,0,0,0,0,0.470615934413578,0.276131020875341,0,0,0.104513160889013,0,0,0,0,0,0,0.0329811334877018,0,0,0.00508675954627866,0,0.0506631317149656,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.074005870375418,0,0,0,0,0,0,0,0,0,0,0,-0.0145447286053332,-0.0495653262224191,0,0,0,0,0,-0.0787738488363867,0,0,0,0,0,0,0,0,0,0,0,-0.0197679728836818,0,0.379817527775563,0.278955267660904,0.300295713777642,0,0,0,0,0.0253768561926828,0.129894315761508,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0395293009195218,0,0,0.0094259012408636,0,0,0.177894273111928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180560059211497,0,0.0948680820645696,0.381047896416395,0.0964781530446344,0,0,0.153871085492848,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0322641509832177,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758609994461072,0,0,0,-0.0388041576687673,0,0,0,0,0,-0.0444754310969863,-0.0252667448028776,0,0,0,0,0,0,0,0.316717546837423,0,0,0,0.101575115656328,0,0,0,0,0,0.413061849755193,0.0627027513723544,0,0,0,0,0,0.031991630057694
X601211.CH.EQUITY,0,-0.0595517634269529,0,0,0,-0.00769828477783489,0,0,0.0596374390213532,0,0,0.0389586431082466,0,0,0,0,0,0,0,0,0,0.114373490910419,0,0,0,0,0,0,0,0,0,0,0,0.0931841036909864,0.0252371613668597,0.378553032557838,0,0,0,0,0,0,0,0.099485701415685,0,0,0,0.164031634027253,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.536546351740712,0,0,0,0,0,0,0,0,0,0,0.0934753397076051,0,0,0.0613438161759939,0,0.265154076607185,0,0,0,0,-0.0517786260667363,0,0.0706809689958164,0,0,0,0,0,0.46110247918092,0,0,0,0,0,0,0,0,0,0,0.0662470031725272,0,0,0.0865960186353413,0,0,4.33680868994202e-19
X2885.TT.EQUITY,0,0,0,0.35751182610931,0,0,0,-0.015994022472223,0,-0.0532803828870803,0,0,0,0,0,0,0,0,0,0,0.0551173470251758,0,-0.00289257148473047,0,0,0,0.107386734431657,0.0461999621874571,-0.0135810470726491,0,0.24173018633407,0,0.175232476897697,0,0,0,0,0,0,0,0,0,0,0,-0.0771320779007767,0,0,0.434006460242599,0,0.1822641608109,-0.116401336479283
X601318.CH.EQUITY,0,0,0,0,0,0.268434871248251,0.0822971069248249,0,0,0,0,0,0,0,0,0.121660878229797,0,0,0,0,0,0,0,0,-0.235977840494907,0,0,0,0,0,0,0,0,0,0.0877334570134894,0,0,0,0,0,0.100400731274496,0.192170452500755,0,0,0.186597593100151,0,0,0,0,0,-0.109118603650765
X601319.CH.EQUITY,0,0,0,0,0.111811438032242,0,0,0.025631259744388,0.0276833376170745,0.0402988880452366,0.0526238180593163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190586764055943,0.13958186795463,0,0,0.00993088785551377,0,0.21771884570216,0,0,0,0.205046644510033,0,0.0441848862523545,0,0,0,0,0
X601336.CH.EQUITY,0.00983150386716838,0,0,0,0.0101039996317704,0.0996349184294417,0,0,0,0,0,0,-0.0441568397877373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105914887507196,0,0,0.0297147061029426,0.00653557466258692,0.0165038579981657,0,0.031044514800154,0.192491490464573,0,0,0,0,0,0.134167290761223,0,0,0.167234608218094,0,0,0,-0.111191203270268,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.149495702914796,0,0,0.0821858629313573,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.115810686979149,0,-0.0284527398529785,0,0,-0.0236221386720732,0,0.00553318896694497,0,0,0,0,0,0.28119311774257,0,0,0,0.452315590132379,0,0,0,0,0,0,0.0686059946526252
X601628.CH.EQUITY,0.128340967780743,0,0,0,0,0,0,0,-0.0829147652798765,0,0,0,0,0,0,0,0,0,0.122766851574657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00864392509846709,0.388401310720064,0,0,0,0,0.147679748754275,0.0877542190759153,0.114642020262436,0,0,0,0,0,0,0.0489162755935756,0
X1299.HK.EQUITY,0,-0.0602623256082252,0,0,0,0,0,0,0.363872551352267,0,0,0.04499844368952,-0.0527910370351702,0,0,0,0,0,0,0,0,-0.0219402645779618,0.225285803288343,-0.195976098454778,0.133670649321802,0,0.156487820443496,0,0,0,0,0,0,0,0,0,0,0.0328262361495763,0,0,0,0,0,0,0,0.140898561625593,0,0.0349329024609968,0,0,0.280641370652306
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0389001842449205,0,0,0,0,0,0,0,0,0,-0.044199286488062,0,-0.00589772182737229,0,0,-0.0926656407241698,0,0,0,0,0,0,0,0.267188158104927,0,0,-0.0882864295147577,0,0,0,0,0.17847243770359,0,0,0,0,0,0.599662501259041,0.119473091984741,-0.0135706599032493,-0.0390812331641707,-0.00500235085722386
X2882.TT.EQUITY,0.0691057394620919,0,0,0,0,0,0,-0.0592626235778779,0,0,-0.0608706785535957,0,0,0,0,0,0,0,-0.0831518731968338,0,0,0,0,0,0,0,0.0209937515691224,0,0.0036311954176229,0.0450097274347855,0,0,0.0921877935127123,0,0,0,0,0,0,0,0.0380533945250943,3.46944695195361e-18,0,0,0,0.727169836065795,0,0,0,0.111039375096269,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0352537314330405,0,0,0,0,0,0,0,0.032262610064795,0,0,0,0,0,0,0,0,0,0,-0.00357386739801698,0,0.303307740134601,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.166296655620838,0,0,-0.0620105925469814,0,0,0,0.343074803345535,0,0,0.22842206528693,0,0
X2888.TT.EQUITY,0,0,0.0806927975856931,0,0,0,0,0,0,0,-0.0988356096918611,0,0,0.0194472873876256,0,0,0,0,0,0,0,0.0366673705282786,0,-0.0533715200049528,0.0547103341979389,0,0,0.180459549916799,0.0419365140364688,-1.73472347597681e-18,0.0724503461547596,0,0,0,0,0,0.0363083892695259,0.0126858757661234,0,0,0,0,0,0,0,0,0.294521971135005,0.318861417620704,0,0.0594109822009608,-0.0114753404929968
X267.HK.EQUITY,0,0,0,0.0418216156061061,0,0,0,0,0,0.0784189231204394,0,0,0,0,0,0,0,-0.105425110295911,0,0,0,0,-0.0023386649570577,0,0.0795522991033443,0.423376585795508,0,0,0,0.19073528351996,0,-0.174008308908078,0,0.108073494324031,0,0,0.0078006175505268,0,0,0,0,0,0,0,-0.0451966755017769,0,0,0,0.383511567880596,0,0
macro_return_add,0.162708397289283,0,0,0,0,0,0,0.0153636860844011,0,0,0,0,-0.0841625742550231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167331380322575,0,0.154524113235238,-0.162880156405187,0,0,0,0,0,0.357582505146108,-0.0220861894771663,0,-0.00400379504105707,0,0,0
