,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.796566188936448,0.0148160170629232,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0365488942755098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.183072547385909,0,0,0,0,-0.0761283928690172,0,0,0.0983021667411847,-0.260064348080232,0
X601229.CH.EQUITY,0.0303555370973216,0,0,0.493106781206743,0,0.0587915085665244,0,0.0118635473435076,0.0714782420088543,0.0927875140376225,0.00064610044736843,0,0,0,0,0.0547777345071172,0,0,-0.0153969055621063,0,0.0882212261531048,0,0,0,0,0,0.0985470758199842,0,0,0,0,0,0,0,0,0,0,0.0858946233862423,0,0,0,0,0,0,0,0,0,0.0426844213969562,0,0,-0.0510593590683542
X601288.CH.EQUITY,0,0,0.0573284251906224,0,0,0,0,0,0,0,0,0,0,0,0.141635654719415,0,0,-0.0507356862468216,0.421371194638493,0.26376935302545,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322295351868097,0,-0.0215971709947399,0,0.13712315887719,0,0,0,0,0,0,0,0,0,0,-0.0454223431935836
X601328.CH.EQUITY,0,0,0,0.00221057129702364,0.113313604637881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257448722493824,0.301955360255096,0,0,0,0,0.27709170792728,0,0,0,0,0.0272860322376346,0,0,0,0,0,0.00750236099524046,0,0,0,0,0,0,0,0.0463056185458525,0,0,0,0,0,0.0292489322425721,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0692119332620945,0,-0.0946278079354759,0,0,0,0,0,0,-0.0723313389047438,0.439406440006834,0.0150738806147587,0,0.234119675549698,0.0926453918463153,0.0734512553809594,0,0,0,0,0,0,0,0,0,0,0.00295273688128425,0,0,0,0,0,0.0886578672214753,0.139443704471991,0,0.03030149971854,0.00636482514470832,0,0,-0.0664291324311414,0,0,0
X601577.CH.EQUITY,0.0905998309014987,0.266513639967295,0.0962182896179363,0,0,0,0,0.143830653935148,0,0,0,0.178586963449113,0,0,0,0,0,0.0230303339300007,0,0,0,0,0,0.0191890522609048,0,-0.0809392692848907,0,0,0,0,0,0,0.0662033306677668,0,0.0350449702564236,0.00710656148951534,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053147701832208,0
X601818.CH.EQUITY,0.0203443993028392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161703562906853,0.290672124923888,0.186470129591615,0.170130092428947,0.0898422734933865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221179887252415,0,0,0,0,0,0,0,0.0319648952510493,0
X601838.CH.EQUITY,0,0,0,0.0243848266603029,0,0.129508097611258,0,0.329647101566224,-0.293002927362371,0.191871719852418,0,0,0,0,0,0.201017367642696,0,0,0,0,0.176710547958371,0,0,-0.0673074053328035,0.0935926031247613,0.0263247185639612,0,0,0,0,0,0,0,0,0,0,-0.115685596288811,0,0,0,0.130713021381147,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0944838356359519,0,0,0,0,0,0,0,0,0,0,0.132223592623616,1.73472347597681e-18,0.443832580431773,0,0,0,0,0,0,0,0,0,0,0,0,0.0638422106965043,0,0,-0.122066493290281,0,0,0,0,0.0517037311840818,0,0,0,0,0,0,0,0,0.196646518927269,0,0,0,0.135625702690662,0.0457726097793694,0
X601988.CH.EQUITY,0,0,0,0,0.113925423108858,0,0,0,-0.335857900305925,-0.116379979570181,0,0,0.20305990562642,0.317416498882747,0.113195391161767,0,0,0,0,0,0,0.00398276712299319,0.0939373271675811,0.172887634060188,-6.93889390390723e-18,0,-0.0307488985700536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125528837863282,0,0,0.0566212581108112,0,0,0,-0.0344234166068504,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.156986265616963,0,0,0.186254522729498,0,0.293907046675632,0.140713192510305,0,0,0.12918212175846,0,0.0599805797881052,0,0,0,0.111962745215081,0,0,0.079530191143753,-0.0801427073887006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.143543221427025,0,0,0.121187109584982,0,0,0,0.188471195205929,0,0,0.0456877075755349,0.172658241684752,0,0.0790731534262419,0,0,0.185979058337666,0,0,0,0,0.141837832769412,0,0,0,0,0,0,0.0496881120383385,0,0,0,0,0,0,0,0,0,0,0,0.05088207981643,0,0,0,0,0,0,-0.0210995101451903
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108476203791417,0.404610447761422,0,0,0.316492732587434,0,0,0,0.0943885588225014,0,0,0,-0.0412473901385647,0,0,0,-0.0608393264794349,-0.0658086795291574,-0.060295504181388,0,0,0,0,0,0,0.0782526797184847,0,0.0724024752938546,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,-0.0252724270540512,0,0,0,0,0,0,-0.0676865910111215,0,0.160163529855994,0.269337111656242,0,0,0,0.107386519683755,0,0,0.0438458364846165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104591520834234,0,0,0.00402245566757075,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.119583164088895,0,0,-0.200461537748896,0,0,0,-0.016166193985966,0,0,0,0,0,0,0,0.0350683104182266,0,0,0,0.308003910137181,0,0.356692105428329,0,-0.0505166333413814,0,0,0,0.125518725158984,0,0,0,0.00292166431316118,0,0,0,0,0,0,0.742727462518886,0,0,0,0.0851270738063168,0,0,0,0,0.099112089373534,0
X11.HK.EQUITY,0,0,0,0,0.323953199810354,0.126598136592692,-0.284286025186946,-0.0350016629399565,0,0,0,0,0,0.0676922357934874,0,0,0,0,0,0,0,0,0,-0.0180719215991761,0,0,0.0111599138894568,0.0940186842485515,0,0,0.0222292764728012,0,0,0.205972393449597,0.0601245661431787,0,0,0,0,0,0,0,0.000914644659497338,0,0.131035556495627,0,0,0,0,0.0668960483275335,0.137199983697115
X2388.HK.EQUITY,0,0,0,-6.93889390390723e-18,0.104981472292117,0,0,0,0,-0.0268074146119643,0.11337909378467,0,0,0,0,0,0,-0.0305529761813162,0,0,0,-0.1104098319518,-0.0682365632907965,0,0,0.414339430160463,0,0.207774484275295,0,0,0,0.0740362772290079,0,0,-0.0112223472990046,-0.0878702964211914,0,0,0,0,0,0,0,-0.0418633619738448,0.239951856052802,0,0,0,0,0.01182192311921,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.044680865861403,0,0,0,0,0.0783549703084595,0,0,0,0.137126716652713,0,0,0,0.10628995806506,0,0,0.0213246840747133,0.443108962866356,0,0,0,0,0,0.122780125657721,0,-0.0425903522893231,0,0,0,-0.131446011018058,0,0,-0.111782430860587,0,0,0,0,-0.0712012513575978,0,0,0.0333349505065566,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.064286904408234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774381831744949,0.0473554110246472,0,0.149231538151955,0.0942887162147915,0,0,0,0,0.143409189891307,0,0,0,0,0,0.148666347985656,0,0.0130432580655776,0.181724126500197,0.161342986360712,0,-0.0880204656439717
X2884.TT.EQUITY,0,0,-0.0569189780186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187379453443474,0.0740118180680457,0,0.0111357798565097,0,0.0601143910978545,0.0596070299591973,0,0.113394425622987,0,0,0,0,0.169829745332758,0.199598466149968,0,0,0,0,0.0405212063858418,0,0,0,0,0.07480417858053,0
X2886.TT.EQUITY,-0.0557913135063969,0,0,0,0,0,0,0,-0.00272831822330539,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218192633747458,0,0,0.192921945443137,0.0264787032845796,0,0,0,0,0,0.179489879106855,0.0635034850273667,0,0,0,0,0.0591032276221938,0,0,0,0,0,0,0.119743372732565,0.385304648098,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.30510709420865,0.0205633458494234,0,0,0,0,0,-0.137895347920523,0,0,0,0,0,0,0,-0.228522891880187,0,0,0,0,0,0.0758909302894803,0,0,0.284742907970308,0.110820006225996,0,0,0,0,0.139315228598593,0,0,0.0184227510643843,0,0.0201669273636291,0.0228924736713563,0,0.12200529149986,0,0,0,-0.21186062270912
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.145016895764533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126370668178862,0,0.0147861127009564,0.0372487552491006,0,0.427892729627735,0,0,0,0.0990558339672372,0,0,0.115094041434824,0,0,0,0,0.0202123108742237,0,0,0.266430739007462,0,0
X5880.TT.EQUITY,0,0,-0.176558978361747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977840503119088,0,0,0,0,0.197734937044027,0,0,0,0,0.107973100938241,0.0695989466930305,0.0661042805184012,0.296511348010591,0,0,0,0,0,0.230493702225396,0,0,0,0,0,0,0.0140353599102113,0,0.164752963911518,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0953252986174017,0.181424758029686,0,0,0,0,0,0.261155518079426,0,0,0,0,0,0,0,0.110761021430321,0,-0.19833313009284,0,0,-0.245706120403618,0,0,0,0,0,0,0,0.113217438436446,0,0.446746841772179,0.0410914437917876,0,0,0,0,0,0,0,0,0,0,-0.22517433655758,0.0525582962141013
X600837.CH.EQUITY,0,0.0606699284203504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831866656981844,0,0,-0.0916722385449273,0,0,0,0,0,0,0,0,0.00433019375362323,0,0,0,0.177756848548801,0.610167315543284,0,0,0,0,0,0.180793279289778,0,0,0,-0.0144244773753431,0.0765973574512344,0,0.109443916406299
X601211.CH.EQUITY,0,0,0,0,0,0,0.0866759920056361,0,0,0,0.0468616842863607,0,0,0,0,0,0,0,0,0,0,0,0,0.0722030717159632,0,0,0,0,0,0,0,0,0,0,0,0.193270799422728,0,0.591859804941501,0,0.0680363291749853,0.0666020927750642,0,0,0,0.017209342433222,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0363676432589317,0,0,0,-0.0948307103087089,0,0,0,0,0,0,0,0,0,0.0561753999028449,0,0,0,0,0,0,0,0,0.463370101676677,0,0.515487597470749,0,0,0,0,0.0592301842042193,0,0,0,0,0,0.0668346782418732,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154217873286136,0.0981288964309389,0.232538880174058,0.143556128185918,0,0.085269603968563,0,0,0,0,0,0,0,0,0,-0.0384353294741877,0,0,0,0.286562459237243,0,0,0.0479346350210308
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108821780790099,0,0,-0.136716882249688,-4.33680868994202e-19,0.273790370165252,0,0,0,0,-3.46944695195361e-18,0.106425789303178,0,0,0,0,0,0.117845544470729,0.019394515385035,0,0,0,0,0.200793423592384,0,0,0.0399891019107494,0,0,0,0.133024061953727,0,-0.0366390186031824
X601319.CH.EQUITY,0,0,0,0,0.0441802334083139,0,0,0,0,0,0,0,0,0.105465764904829,0.0440175607652991,0,0,0,0.0352684284584031,0,0.0600868830111692,0,0,0.0316363669169576,0,0,0,0,0,0,0,0,0,0,0,0.132581519160554,0.0596618127734875,0,0,0.2134781098059,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107020938115919,0,0,-0.0146664063632227,0,0,0,0,0.129185498878104,0,0,0,0,0,0.0763895072944562,0,0.00997869955861068,0,0,0.373611197194051,0.417976120715735,0,-8.67361737988404e-19,0,0,0,-0.046172351462571,0.184552792014396
X601601.CH.EQUITY,0,0,-0.0681698687035194,0,0,0,0,0,-0.042208017012618,0.366064047424025,0,0,0,0,-0.0309245769555543,0,0.0891400592088554,0,0,0,0,0,0,0,0,0.125744758919726,0,0,0,0,0,0,0,0,0,0,0,0,0.188315771740518,0,0,0.394647700100613,0,0,1.73472347597681e-18,0,0,0,0,0.0133001478298024,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0156560552841612,-0.0770331977969879,0,0,0,0,0.0143178393073178,0,0,0,0.134897854017101,-0.00220032060918455,-0.0400812144560188,0,0,0,0.198054613696173,0,-0.0142344680134103,0,0,0,0,0,0.479079070195738,0,-3.46944695195361e-18,0,0,0,0.348873088034422,0,0,0,0.155392950628776,0,0,0,0,0
X1299.HK.EQUITY,0,0.10866132073189,0,0,0,0,0.194798434118484,0,0,0,0,0,0,0,0,0,0,0.175175236694032,0,-1.73472347597681e-18,0,0,0.0998410740589518,0,0.136521275101119,0,0,0,0.162475752076288,0,0.218363761874683,0,0,0,0,-0.146556947314423,0,0,0,0,0,0,0,-0.203543835129703,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.17582443362983,0,0,0.0867649017060317,0,0,0,0,0,0,0,0,0.091975986488791,0,0,0,0,0,0,0,0.356267362829348,0,0,0,0,0,0,0,0,0,0,0,0.0633245426807923,0,0,0,0,0,0,0,0.242249041769221,0.24807715866661,0.206174910749301,0.011945374309733,-2.16840434497101e-19
X2882.TT.EQUITY,-0.0834243731525844,0,-0.0755791696533409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554171430308858,0,0,0.0532871089035047,0,0,0,0,0.0951886825255459,0.114722141342837,0.152867915204306,0,0,0,0,0,0,0,0,0,0,0.132512381068334,0,0.348819250665703,0,0.106188137994502,0,0,-0.177260843318318
X2883.TT.EQUITY,0,0,0,0,-0.0217777904112589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301616969806248,0,0.0548014941593941,0.0159443264375202,0,0.0851441676992795,0,0,0,0,0.206490523738338,0,0,0,0,-0.0347232817983767,0,0,0.118550480618448,0,0.112853197161395,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0628118211826688,0,-0.168604526187421,0,0,0.0346015249857566,0,0,0,0.154246451811226,0,0,0,0,0,0,0,0,0.036008155821173,0.449816268645475,0,0,0,0.186791826415332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209449146777427
X267.HK.EQUITY,0,0,0,0,0.251515807552812,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0370869046096484,0.131896626410664,0.110507618564579,0,0.14139394144347,0,0,0,0,0,0.131027886759586,0,0,0,-0.137755043355998,0,0,0.140881459121953,8.67361737988404e-19,0,0,0,0,0,0,0
macro_return_add,0,0.0113506562709288,0,0,0,0,-0.136872020474381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121131763157908,-0.245118180309636,-0.170451125226252,-0.0524224800091025,-0.524133318052581,0.482165112700448,0,0,0,0,0,0,0,0,0.0252515380625295,0,0,0,0,0.084103067316352,0,0,0.244312027602453,0,-0.20551361571654,0,0,0,0
