,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0.331104614957782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676587517671245,0,0,0,0,-0.110227274072058,0,0,0.0147716619040404,0,0,0,0,0,0,0,0,0,-0.0330391749270676,0,-0.0594202386362976,-0.105182351163561,-0.255696563914871,0,0,0,0.0333159055512508,0,0
X601916.CH.Equity,0,0,0,-0.0716692957431652,0,2.16840434497101e-19,0,0,0,0,-0.145562821788287,-0.161257864457927,0,0,0,0,0,0,0,0,0,0.223793973631604,0,0,0,0,0,0.369449088128628,-0.262736996863041,0,0,0.145932635184466,0,0,0,0.489808652735738,0,0,0,-0.071678077564304,0.961335597791025,-0.328572470880431,-0.137833788883547,0,0,0,0,0,0,0.273398201597339,-0.180766185232347
X601077.CH.Equity,0,0,0,0,0,4.33680868994202e-19,0,0.173433091463529,0,0.154352933091493,0,0,0,0,0,0,0,0,0,0,0,0,0.0277018341046262,0,0,0,0.132004460186274,0,0,0,-0.145720641498023,0,-6.93889390390723e-18,0.0009079408567918,8.67361737988404e-19,0,0,0,0,0,0.0551150417946275,0,0,0,-0.0455502894185761,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0511190521676802,0,0,0,0,0,0,0,0,0,-0.0467720502528378,0,0,0.185419420797445,0.698777036190704,0,0,0,0,-0.0320429314351029,0,0.129522463620055,0.0799135699116212,0,0,0,0,0,0,0,0,0,0.00627105948651322,0,0.106273560547673,0,0.203984389163913,-0.0188875160147885,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.242584344078234,0,0,0,0,0,0,0,0.0189591121176724,6.93889390390723e-18,0,0,0,0.0158703175179745,0,0,0,0,0.127036986609353,0,0.156379242285715,0,0,0,0.240756073380222,0,0,0,0,0,0,0,0,0,0,0,0.122803344337811,0,0,0,0,0,0,0.175473349901976,0
X5.HK.EQUITY,0,0,0,0,0,0,0.14019505163741,-0.137423252845681,0,0,0.128492466707718,0,-0.023815409123004,0,0,0,0,0,0.0200915359888642,0,0,0,0,0,0.55973271337287,0,0,0,0,0,0,0,0,0,0.139688876973299,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0571051897445438,0,0,0.202731523947763,0,0,-6.93889390390723e-18
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.028246470767385,0,0,0,0,0,0,0.0548946410917235,0,0,0.0622843625452479,0.0754825270773049,-0.0669944044764271,0,-0.0409177574078713,0,0.107710513857282,0,0,0.097845235152989,0.312356312574028,0,0,-0.0452913533507225,0,0,0,0.0367468526845983,0,0,0.0343968618536203,0,0,0.137190628905766,0,0,-0.0463242726680055,0.0883167990119231,0
X2884.TT.EQUITY,0,0,0.00180212292050176,0,0,0,0,0,-0.118032448623752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118523529107578,0,0,0.216135060465897,0.308917049063794,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.194341907683952,0,0.230203422183239,0.0329884050869074,0,0
X2886.TT.EQUITY,0,0,0,0,0.0190133267956086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206687649650465,0,0,0,0.144315799274252,0,0,0,0,0.146980903865852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913501953776037,0.173481961542611,0,0,0,0,0,-0.139439209581277
X2891.TT.EQUITY,0,0.475442127715455,0,0,0,0,0,0,0,0,-0.0770246616337088,0,0,0,0,0.0251272718478837,-0.223462578880953,0,0.0215783796404233,0,-0.278448899617242,0.231400536644943,0,-0.149014496113248,0,0,0,0.391835459012822,0.362644429404952,0,0,0,0,0,0,0,0,0,-0.0848142017801413,0,0,0,0,0,-0.343543661646372,0,0,0.399086921752302,0,0,0.040600559048709
X2892.TT.EQUITY,0,0,0,0,0,-0.192300122782267,0,0,0,0,0,0.013742533391984,0,0,0,8.67361737988404e-19,0,-0.109080866826903,0.0526658561339419,0,-0.0684305760837808,0.209933834773582,0.037911171396171,0,0,0,0.10205172986736,0.33110251228526,0.155615084007406,0,0.289941990088677,0,0,0,0,0,0,0,0,0,0,-0.0042788097406123,0,0,0,0,0.166217397661993,0,0,0,0
X5880.TT.EQUITY,0,0.0700723380390661,0,0,0,0.0570522470955289,0.00588615111014337,-0.187868906642814,0,0,0,0,0,0,0,0,-0.0715021138071769,0,-0.0950501159326974,0,0,0,0,0,0,0,0,0.137285825118338,0.332166945577404,0.0165140118148548,0.0457870972242751,0,0,0,0,0,0,-0.0431842045712516,0.760591525756589,0,0,0,0.107934997012551,0,0,-0.0724668370869917,-0.140656320346248,0,0,0,0
X600030.CH.EQUITY,0,0.0934083418360541,0,0,0,0.127309526978197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272802212706118,0,0,0,0.0906960495032906,0,0.691937621959926,0,0,0,0,0.0675751605178423,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.262463888697742,0,0,0,0,0,0,0.103485536384958,0,0,0.0250182445006619,0,0,0,0,0,0,0,0.102613823115575,0.0177728594357688,-0.0407292832409317,0,0,0,0,0,0,0,0,0,0,0.201829691966577,0,0,0.283744446983512,0.0113088234499198,0,0,0.108133211355827,0,0,0,0.0147496890947718,0,0,-0.0792020812647669,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.033338345624601,0,-0.0742651465798136,0,0.0236440078691614,0,0,0.00814906548902717,-0.0479393964522032,0,0,0,0,0,0,0,0.302467959971416,0,0,0,0,0,0.067293527860049,0.00780130725655631,0,0,0,0.406508101898956,0,0,0.169804378754804,0.125152923198403,0,0,0,0,0,0.171084350004355,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.042235166690957,-0.118070589944272,0,0,0,0,-0.0377203099689749,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025548177313765,0.0225421929719824,0,0,0,0,0,0,0,0.498190845752976,0,0.134229152444169,0,0,0,0,0,0,0,0.43967808774329,0,0,0,0,0.0710089060326805,0,0.0328042663108174
X601688.CH.EQUITY,-0.300688207542726,0,0,0,0,0,0,0.504171884700516,0,0,0,0,0,0,0,0,0,0,0,0,0.069871476160542,0,-0.0776630388232066,0,0,-0.432665841742355,0,0,0.0534412886437464,0,0,0,0,0,0,0.208040564236183,0.0858721828801141,0,0,0,0,0.577999313257016,0,0,0.268674748485715,0,0,0,0.0949800233895999,0,-0.110350319033899
X2885.TT.EQUITY,0,0,0,0.541614656518076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104827840446776,0,-0.00315264718199123,0,0,0,0,0,0,0,-0.0399196252302078,0,0,0.716430685516886,-0.0354653484475917,0,0,0,-0.1065130840708,0,0,0,0,0,0,-0.186886667966714,-0.0257322908412438,0,-0.0194198258594577,0,0.165774995594723,0
X601318.CH.EQUITY,0,0,0,0,0,0.237583085855454,0,0,0,0.118609395422871,0,0,0,0,0,0.214179284460966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115356596116457,0,0,0,0,0.297848024037472,0,0,0,0,0,0,0.151368931055203,0,0,0.0859040197212146,0,0,0,0,0,-0.0407709742884278
X601319.CH.EQUITY,0,0,0,0,0.242744420504105,0,0,0.156048780485409,0.108445786920683,0,0.0460776974053884,0,0,0,0,0.0378140261939282,0,0,0,0,0,0,0.245889183413448,0,0,0,0,0,0,0,-0.10067715498967,0,0,0,0.417590812780595,0,0,0,0,0,0,0,0,0.218869199310004,0,0.31286807015691,0,0,0,-0.123203966751191,0
X601336.CH.EQUITY,0,0,0,0,0.0299341141380231,0,0,0,0.166092000044195,0,0.0466039915156825,0,0,0,0,0,0,0,0,-0.114183999010786,0,0,0,0,0.0158529468454266,0,0,0,0,0,-0.0349602427648731,0,0,-0.109879628401616,0,0,0,0.49435469369063,0,0.148883856206444,0.027363297769423,0,0,0.173728901423733,0.11656104051795,0,0,-0.0234937327001252,0,0,-0.0733455396219224
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0796569848999923,0.026107913425832,0,0.100781345102835,0,0,0.153732961827763,0,0,0,0,0,0,0,0,0,0,0.098605270307001,0,-0.0552670140975792,0,0,-0.0685406372905753,0,0,0,0,0,0,-0.10902586044942,0.201412740051657,0,0,0,0.429162183404119,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.107890418415736,0,0,0,0,0,0,0,-0.0455439547149434,0,0,0,0,0,-0.124997107333454,0,0,0,0.123813815144896,0,0,0,0,-0.0122898903337248,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0351448557635059,-0.119842107805856,0,0.32839509642458,0,0,0,0.185406257180462,0.0373268565587519,0.264013129044737,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0866233199561688,0,0,0,0,0,0,0,0.276869551463232,0,0,0,0,0,0,0,0,0,0,0,0,-0.358618825912847,0,0,0.446130539205053,0,0.0645497878316559,0,0,0.185301156452104,0,0,0,0,0,0,0,0.254318718731567,0,0,0,0,0,0,0,0,0,0,0,0,0.110748127665969
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888872310681404,0,0,0,0,0,0,0,0,0,-0.0722114884070748,0,0,0.136132547676337,0,0,0,0,0.149108235106722,0,0.0600432332218929,-0.115919931912315,0,0,0,0,0.214805306684199,0,0,0,0,0,0.585679211846921,0.0782686465106718,0,-0.012721090347705,0
X2882.TT.EQUITY,0,-0.0333158104931414,0,0,0,0,-0.0840904786567427,-0.0239379228051491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15305074877161,0.0573523117805623,0,0,0,0,0.0331722130035731,0,0,0,0.0130770377531524,0,0.0104166072083257,0,0.0460138951336995,0,0,0,-0.00903009144669643,0.709367790174741,0,0.00196536176425006,0.114389967889707,0,0.0545079664826186
X2883.TT.EQUITY,0.0271844933277059,0,0,0,0.19513298434324,0,0,-0.193201910216255,0,0,0,0,0,0.00293551770975915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378135734262404,0,0,0,0.028946188274356,0,0,0.00535497327362997,0.184853791678386,0,0,0,0,0,0,0.310929741971714,0.0502149993891828,0,0,0,0
X2888.TT.EQUITY,0,-0.0624164415276093,0.0380839306352805,0,0,0,0,-0.187353547799022,0,0,0,0,0,0,0,0,0,0,0,0,0.144312160555798,0.200770975979524,0,0,0.0989525940315361,0.0414732163749525,0,0.0805971720006019,0.136389551417562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0950465180991461,0.254279910586144,0,0,0,0,0.0876047039720741
X267.HK.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0984718947771376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204274765641655,0.107974933617428,0,0,0,0,0,0,0,0,0,0.151739091291718,0,0,0,0,0,0,0,0,0,0,0.411477890112536,0.359079027484095,0,-0.157680435543924
macro_return_add,0,0,-0.0503271089389406,0,0,-0.0311902381980188,0.0466872773699911,0.144750071137389,0,0,0.0898466543257534,0,-0.110771275076907,0,-0.0186557511277829,0,0,0,-0.0834077789903099,0,0,-0.124983554399795,0,0,-0.0812901442091809,0,0,0,0,0,0,0,-0.147288259523617,0,0,0,0,0.420641059605328,0,-0.0356112185795983,0,0,0,0,0,0,0,0,0.504699401360986,0,0
