,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,-0.0754763439206455,0,0,0,0,0,-0.0229541465461396,0.0598306264505784,0,0,0.216251931481705,0.101946738425425,0,0,0,0,0,0,0,0,0.213551679808796,0,0,0,0,0,0,-0.00148192161427145,0,0,0,0,0,0,0,0.0509648139495549,1.73472347597681e-18,0,0,0,0,0,0.0984516637351519,-0.0217741849044758,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0269104614829582,0.0178239862402145,0,0,0,0,0,0.0142788339358114,0.241324069408183,0.385688388905369,0,0,0.0411502314794032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090754695436494,0,0,0.0130312992467595,0.0187880747575209,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.107154122138685,0.0429036754040342,0,0.302773441964864,0,-0.234657537308689,0,0,0,0,0,0,0.299699550514366,0,0,0,0,0.0820462218059718,0,0,0,-0.0229423908581189,0,0,0,0,0,0,0,0,-0.2813972061747,0.746574599951565,0,0,0,0,0,-0.134005497040892,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0340562893496034,0.0369198568622729,0.234880572927522,0.0158597542812372,0,0.0394181090563955,0,0.0218481039837673,0,0,0,0,0.0369233998729071,0,0.264677153209123,0,0,0,0,0,0,0.173126007078596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.031516439820046,0,0,0.654646624244092,0,0,0.0665504871347169,0,0,0.0475750135751965,0,0,0,0,0,0,0,0,0,0,0.0547878140277354,0.229267794825454,0,-0.0458460462487763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0574380180272399,0,0,0,0,0,0.0515796517737513
X601939.CH.EQUITY,0.0366079528778092,0,0.158675174197263,0,0,0,0,0,0,0,0.0655682523148052,0,0,0,0.368571489947575,0.0591402081037396,0,0,0,0,0.103532290861032,0,0,0.0568595744179301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0702915018392526,0,0,0,0,0,0,0,0.119692054375489,0,0,0,0,0,0.0980125662961461
X601988.CH.EQUITY,0,0,0.0087137935757238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355890872314815,0.146695981088371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.161630922642481,0,0,0,0,0,0.337878553729068,0,0,0.254008417630115,0,0,0,0,0,0,0,0,0,0.024600630280511,0.299806204004036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428502939481404,0,0,0.11098864595276,0,0,0,0,0,0
X601998.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.158331065753896,0.0357153725301963,0.127717591261231,0.146782292219804,0,0,0.149525415689865,0,0.0899181017183984,0,0,0,0.0635164946175899,0,0,0,0.0861924019943916,-0.0559594238565278,0,0,0,0,0,0,0,0,0,0,0,0.110839059921956,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0888005555461178,0.418302650727567,0.0448862281411095,0,0.134133371125113,0,0,0.00565818660633894,0,0,0.0307441893562442,0.102951264153892,0,0.111750246461185,0,0,0.0164571189777878,0,0,0,0.0433900270028362,0,0,-0.0631874162295174,0.0310420496560037,0,0,0,0,0,0,0,0,0,0.0585071655076276,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.196129581666626,0,0,0,0,0,0.0487551997900583,0.17286085152205,0,0,0,0,0.0522062953243229,0,0.13850172435209,0.0584366937573978,0,0,0.0498705974663746,0,0.102978817658126,0,0,0,0.261402919869875,0,0.0522312498453777,0.128724983205886,0,0,0,0,0,0,0.0450133862326667,0,0,0,0,0,0.0449307256179928,0.0894322714305739,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.112729389760784,0,0.12504664815305,0,0,0,0,0,0,-0.1514434378004,0,0.132422118069517,0,0,0,0,0,0,0,0.351924202753872,0,0,0.279141938410745,0,-0.0978539778000384,0,0,-0.0655012521361341,0.081809947289124,0,0,0.300969656962547,0,0,0,0,0,0,0,0.00599105028850978,0,0,0,-0.0639833094503258,0,-0.257732879748826,0.181563579552543
X11.HK.EQUITY,0.206898278661815,0,0,-0.00734761647793325,0,0,-0.041425170140145,0,0,0,0,-0.248618831859007,-0.0110542639590159,0,0,0,0,0.105570595142956,0,0.0460440116616306,0,0,0,-3.46944695195361e-18,0,0,0,0,0.229693835807022,0,0,0,0,0,0.0524894984371886,0,0,0,0,-0.0220389803551819,0,0,0,0,0.40305704681091,0,0,0,0,0.0970985873093299,0
X2388.HK.EQUITY,0,0,0,-0.0418207761058645,0.425520368324062,0,0,0,0,0,0,0,0,0,-0.308952962118614,0,0,0.194693559798898,0,0,0,0.03217461436176,0,0,0,0.234310934935387,0,0.244458345151583,0,0,0,0.0539648433902759,0,0,0,0,0,0,0,0,0,0,0,0,0.00317255074207096,-6.93889390390723e-18,0.097237463591651,0.039456645478853,0,0,0
X5.HK.EQUITY,0.118280323103438,0,0,0,0,-0.280098168117486,0,0,0,0,0,0,-0.13867337991313,0,0,0,1.73472347597681e-18,0.0123854342520452,0,0,0,0,0.0777877553531716,0,0,0.0993586924541827,0.168936940857158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290080873885394,0,0,0.205119526269005,0,0,0,0,0.160890824121864,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163185871800744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114502460456966,0,0.247371975872532,0.383612514655456,0,0.0317145659706727,0,0,0,0,0.112989516628126,0.0764578664867854,0,0,0,0,-0.0346128550551774,0,0,0,0,0.108893327630395,0,0
X2884.TT.EQUITY,0,0.0170226029871318,0,0,0,0.02626599127291,0,0,0,0,-0.0355646040839593,0,0,0,-0.0325136176501578,0,0,0.144628595471667,0,0,0,0,0,-0.0512105210984239,0,0.0258046023760448,0,0.151367056591277,0.341225743213148,0,0,0.105076105527295,0.295860715211039,0.11544564977401,0,0,0,-0.0213790317994861,0,0,0,0,0,0,0,0,0,0,0.015211095617878,0,0
X2886.TT.EQUITY,0.0535780972149112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099894732017401,0,0,-0.00617939367215305,0,0,0,0,0,0,0,0,0.613113470872867,0,0,0,0.0958211799872623,0,0,0,0,0,0,0,0,0.161460559921348,0.0353503785861549,0,0.0113451535634532,0,0.10112916611834,0,0,0,-0.0611669546259224
X2891.TT.EQUITY,0,0,0,0,-0.140021329185702,0,0,0,0,0,0,0,0,0.0349462069587339,0,0,0,0,0,0,0,0,0.0877615389294679,0,0,0,0,0,0,0.194407808258632,0,0,0,0.319385121109769,0,0,-0.0711988548457844,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.189267846895108,0,0.261801517921111,0,0
X2892.TT.EQUITY,0,0,0.0180812799205638,0,0,0.0374730655752285,0.0361610286465811,0,0,0,0,0,0,0,0.0707384704985762,0,0,0,0,0,0,0.0823754602064746,0,0,0,0,0,0,0,0.0423489841828767,0.229763390657082,0.265964872813306,0,0.361980186719083,0,0,0,0,0.0557019914787557,0,0,0,0,0,0,0,0,0,0,0,-0.00749354899666149
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0426141206517918,0,0,0.115109565504952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361863908490123,0.0759613352032881,0.0225460205219743,0.239581034292772,0,0,0,0,0.0946449182887277,0,0.166878910286066,0,0,8.67361737988404e-19,0,0,0,0.0474653021408127,0,0.02864358328797,0,0,0
X600030.CH.EQUITY,0.0404020788127284,0,0,0,0,0,0,0.043285761331924,0,0,0,0,0,-0.278293394080628,0,0,0,0,0,0,0,-0.0173915456415809,0,0,0,0,-0.0622379979773668,0,0,0,-0.107503313456789,0,0,0,0,0,0.201609618155711,0.353383415953153,0,0.0430274275769137,0.21128807460657,0,0,0,0,0,0,0,0,0,0.101580355611717
X600837.CH.EQUITY,-0.0492551818266086,-0.0308975807888039,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.284052883280034,0,0,0,0,0,0,0,0,0,0,0,0.463131369665066,-0.0793751022912418,-0.199046846281516,0,0,0,0,0,0,0,0.424549637096718,0,0,0,0,-0.0362902090742337,0,0,-0.0826209646613314,0,-0.0284413148159709,-0.00940068793608114,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0933251055061799,0,8.67361737988404e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.215472229307252,0,0,0,0.0132445312400473,0,0,0,0,0,0,0,0,0.0759428131970325,0.19193289277513,0.142284386962873,0,0.390155802794913,0,0,0,0,0,0.0539412601000422,0,0,0,0.0269122872680646,-3.46944695195361e-18,0,0
X601688.CH.EQUITY,0,-0.0560686807539957,0,0,0.306316320618919,0,0,0,0,0,0,0,0,0.0589467829820072,0,0.241460245862684,0.0743349328602539,-0.191121558361547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414453374483085,0,0.219562773927554,0,0.254970520381982,0,0.229168740506493,-0.0956372344678742,-0.0858718317449657,0,0.076211206857951,0,0,0,0.0100374991845965,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399309920945107,0,0,0,0,0,0,0,0,0,0,0,0.0127160762373902,0,0,0.0784753924625335,0,0.156232797016393,0.075205351923153,0,0,0,0,0,0,0,0,0,0,0.269535763201293,0.172124593840744,0.228946629991973,0.025701073287011,0,0
X601318.CH.EQUITY,0,0,0.0815531288278854,0,0,0,0,0,0,0,0,0.0695850002002103,0,0,0.152503275438656,0,0.0484535100766501,0,0,0,0,0,0,0,0,-0.217359307788227,0,0,0,0.0655303172215676,0,0,0,0,0,0,0,0,0,0,0,0.447704093741272,0,0,0,0.0570202039830643,0,0,0,0,-0.136438745204002
X601319.CH.EQUITY,0,0,0,-0.0175672991419002,0,0,0,0.170236644922983,0,0,0,0,0,-0.0858108529267476,0,0,0,0.143748330899665,0,0,0,0,0,0,0,-0.00560629463767531,0,0,0,0,0,0,0,0,0.0210276937987221,0,0.209351377809305,0.171560798252777,0,0.154699063800515,0,0.0503185794554811,0,0.072658226642073,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,6.93889390390723e-18,-0.118705642211859,0,0,0,0,0,-0.028816843459973,0.187238167243726,0,0,-0.10042430780578,0,0,-0.085690441551443,0,0,0,0,0,0.0792457174355808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420706933359706,0.254523529663555,0,0,0.238996862359463,0,0,0,0,0,0,-0.096780231548642
X601601.CH.EQUITY,0,0,0,0,0,0,0.0194870626218364,0,-0.0569917373076059,0,0,0,-1.73472347597681e-18,-0.097107243539075,0,0,0,0.0952123882818405,0,0,0,0,0,-0.0517468930679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574813139936951,0,0,0,0.227494606828568,0,0,0,0,0,0.226966953138733,0
X601628.CH.EQUITY,0.0205919336075935,0,0,0,0,0,0,0.0314454512929117,0.0478530279893483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683920393041282,0,0,0,0.0173706668969795,0,-0.0936302590634852,0,0,0,0,0,0.0602728616938392,0,0.168565430314553,0,0,0.0492849131295395,0.504718079353575,0.118047750651963,0,-0.0393428215607215,0,0,0,0,0,0.154310222714286
X1299.HK.EQUITY,0.0637410335253132,-0.128506585416272,0.100169240169313,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257185626737091,-0.324065677393303,0,0.139519182090332,-0.145526282720812,0.293328024451038,0,0,0,0,0.13813654178838,0,0.283556260660657,0,0,0,-0.125371738185097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136489525001903
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00684594138291761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258152264188029,0.0624261780859408,0,0,0.136116678307076,0,0,0,0,0,0,0,0.0022066954103347,0,0,0.0500631391030115,0,0.338400855234668,0.221863038663647,0,0,0
X2882.TT.EQUITY,0,-0.0269945740199243,0,0,0,0,-0.0236065334273717,0,0,0,-0.0108154798102379,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270026299125221,0,0.00346510534443935,0,0,0.0679937871841203,0,0,0,0.252982545678934,0,0,0,0,0,0,0,0,0,0,0,0.399640746951882,0,0,0.213326743414765,0.0483867061611721,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0632688980214428,0,-0.013320398410053,0,0.0497416292978505,0,0,0,0,0,0,0,0,0,0,0,-0.0304599148661124,0,0.099387645834099,0,0,0,0.280796123308078,0,0,0,0,0.0939951587799107,0,0,0,-0.0351860957386442,0,-0.0722024426438964,0,0.385338585715578,0,0.151270440480273,-0.0243279721129637,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153943866284626,0,0.0706933239401068,0,0,0.0415497209340702,0,0,0,0,0,0,0,-0.0188575115356146,0,0,0,0.150924339086972,0,0.0108955679231276,0.124740258269314,0,0.115483424430765,0,0,0,0,0.0182025356373583,-0.0459214679177174,0,0,0,0,0,0.0794339351221908,0.154514115170496,0.197757354064386,0,0,0
X267.HK.EQUITY,-0.0727380977332291,0,0,0,0,0,0,0,0,0,0,-0.0368437468831512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265133293818072,0.191008070050719,0.165372643437746,0,0,0.283854829403294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114477416030831
macro_return_add,0.199163451310574,0,0.00834225668326108,0,0,0.0982295118146367,0,0,0,0,0,0.121475808483854,0,0,0,0,0,0,0,0,0,-0.08104840018401,0,0,0,0,-0.0667054301823321,0,0,0,0,0,0.0429297604380056,0,0.0719355609310762,0,0,0,1.73472347597681e-18,0,0,0,-0.0740927109772469,0,0.134561796946635,-0.235284041316651,0,0,0,0.171916903017152,0
