,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.113819687448424,0.0050513960583749,0,0,0,0,0,0,0,0,0,0,0.126295207031023,-0.0339009599670258,-0.0722446673472678,0,0,0.0229560198660051,0,0.687637184487529,0,0,0,0,0,0,-0.0176664332658301,0,0,0,0,0,0,0,0,0,0.226658314693453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439544816974109,0,0,0,0.95377279318188,0,0,-0.113204608913878,0,0,0,0,0,0,0,0,-0.0759273805649686,0,0,0,0.0238830585136743,0,0,0,0,0,0,0,0.244625935264196,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0143455527177649,0,0.00816015260586039,0.291901564039752,0,0,0,0,0,0,0,0,0.519051448723374,0,0,0.0589395281261235,-0.0157759745773884,0,0,-0.0291803476007069,-0.0760397886827033,0,0,0.0996479428896042,0,0.00522555727966746,0,0,0,0.075182979918139,0,0,0,0,0,0,0,0,-0.0168904528663059,0,0,0,0,0
X601328.CH.EQUITY,0.117073634851357,0.019226191148154,0,0,0,0,0,0,0,0,0,0,0,0,0.910531834052894,0,-0.0338226694009651,0,0,0,0,0,0,0.170982210076128,0,0,-0.0853181917750341,0,0,0,0.122114667226173,0,0,0,0,0,0,0,0,0,-0.054252973314653,0,0,0,0,0,0,0,0.155581102661492,0,0.190832499093719
X601398.CH.EQUITY,0.0597442432878486,0,0.21020221522497,0,0,0,0,0,0,0,0,-0.0203124457127873,0.0929802994155479,0.812654526276838,0,0,0,-0.0559382863085509,0,0,0,0.0414471301593016,0.10898287558884,0,0,0,0,-0.0995849274491117,0,0,0,0,0,0,-0.0714564200495035,0,0,-0.102035177911347,0,0,0,0,0,0,-0.182491982665167,0,0,0.0121610530418949,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.0243863081885186,0,0,0,0,0,0,0,0,0,0,0,0,0.351631146619223,0,0,0.108159723114051,0,0,0,0,0.851799474734835,0,0,0,0,0,0,0,0,0.321808528354257,0,0,0,0,-0.0804773044223493,0,0,0,0,0.153051075612831,-0.224442532249446,0,0,0,0,0.0786008068675123
X601818.CH.EQUITY,0,0,0,0,-0.0312252278363397,0,0,0.119188716989653,0.0582137181746604,0.032548024288886,0,0,0,0,0,0,0,0,0,0,-0.0727578832426456,0,0,0,0.898069412043979,-0.0353843588719193,0,-0.0932592655014371,0,0,-0.0512378307435604,0,0.0328639026887606,0,0,0,0,0,0.0249696135071743,0,0,0,0,0,0,0,0.0213145625198552,0,0.0302034084640264,0.0536672327241464,0
X601838.CH.EQUITY,0,0,0,0,0.00721709949876495,0,0.35295055809106,0.287516840611845,0,0,0,0,0,0,0,0,0,0,0.0374676628864692,0,0,0,0,0,0,0,0.0464031358618429,0,0,0,0,-0.310591288196432,-0.220819331339132,0,0,0,0,0,0.161884624071613,0,0,0,-0.068479345298219,0.115670886578678,0,0,-0.0560989615791007,0,0.211495094951631,0,-0.245566699517449
X601939.CH.EQUITY,0,0,0,0,0,0,0.0352255335522845,-0.0586168567016308,0,0,0,0.869122778123074,0,-3.46944695195361e-18,0.0922902923725553,0,0,0.0712296883687436,0,0.0156228956329759,0,0,0,0,0,0.024329539817503,0,0,0.0458641682090241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013860250935463,0,-0.0917194390886001,0,-0.0715778118116355,0,0.0956750457820434
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0149635883536992,0,0.740985722531882,0,0.23584654357882,0,0,0,0,0.0176257850600525,0,0,0,0.0285982323754691,0.0107479641815985,0.000955744297203478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629989170742547,-0.0288926333210402,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0885778425424394,0.0122970881438867,0,-0.162257791310663,0,0.201471265610654,0,-0.0784694011556853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087971496134089,0,0,0,0,0,0.228921624817975,-0.0970256832245643,0,0,0.546866437486238,0.0693199523858953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475846414836883
X601998.CH.EQUITY,0,0.109411681190867,0,0,0,0,0,0.0226265720689349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147639574514865,0,0,0.0418316686543807,0,0,0,0,0,0,-0.0507770644754024,0,0,0.427585695677709,0,0,0,0,0,0,0,0,0,-0.107413231595365,0,0,0,0,0
X601658.CH.Equity,0.383766248302462,0,0,0,0,0.125931930125859,0,0.0998067236948038,0,0.0652684786435187,0,0,0,0.123699542896258,0.262672861962714,0.0664714144140952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767389864453711,0.047132818308138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157819319868314,-0.15924122267157,-0.0311521124056505
X601916.CH.Equity,0.0245562928566523,0.102652794158959,0,0.163902853418601,0.0220511071911756,0,0,0,0.131087464247844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521866278041279,0,0,0,0,0,0,0,0,0.157304558063923,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0.0450413926576282,-0.031935878571233,-0.0353193490503182,0,0,0,0,0,0,-0.14012614697676,0,0.956635093512218,0,0,0,0,0,0,0,0,-0.0220623211925595,0,-0.0197944967871364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813958564464398,0,0.00528734190512972,0,0.090683327431034
X11.HK.EQUITY,0,0,0,0,0,0,-0.107568938876809,0,0,0,0,0,0,0,0.12396633696284,0.292165587261113,0,-0.0407961119647854,0,0.0704623125771966,0,0,-0.103580981589994,0,0,0,0.0582349070278379,0.366296952372031,0,0,-0.32278275284735,0.542587014575703,0,0,0,0,0,0,0,0,0,0.0634533371713784,0,0.0223202404919846,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.137557722270228,0.106193061366304,0.259374440628098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970215726055908,0,0,0.357277352689557,0,0.164162824587185,3.46944695195361e-18,0,0,0.0092221487696127,0,0,0,0,0,0,0,0.0137568640465111,-0.199615537000054,-0.156910599940714,0.0892511428195527,0,0.0268962681811497,0.0328660319835442,0,0,0
X5.HK.EQUITY,0,0,4.33680868994202e-19,0,-0.113351077933166,0,0,0.0887228360922588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157650371968742,0,0.152070705259216,0.416160412205258,0,0,0,0,0,0,0,0,0,0,0.152849493403209,0,0,-0.0564727958785593,0,0,0,0.155804332346206,0,0,0.058153112276804,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0228670636205674,0,0,0,0,0.00503388903852082,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.229220476535216,0,0,0.328436914883219,0,0,0.253748745134997,0,0,0,0,0,0,0,0,0,-0.0211815182288993,0,0,0,0.0502368059746017,0,0,0
X2884.TT.EQUITY,0,0.346657617226757,0,0,0,0,0,0,-0.23985911663178,0,-0.246034404174577,0,0,0,0,0,-0.0460524161200905,-0.0402268633219771,-0.0386897274775669,0,0,-0.0721787601680354,0,0,0,0,0,0,0.207736083056577,0,0.556114912501551,0,0,0,0,0,0,0,0,0,0,0,0.0912239444142527,0,0.149817399621805,0,0,0,0,0,-0.283113351105759
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.016728243219182,0,0,0,0,0,0,0,0,0,0,0,0,-0.199092848498418,0,0,0.0449178274815465,0,-0.0931679263536813,0,0.434345337024036,0.0688760369180076,0,0.299111709250095,0,0,0,0.0901260132235421,0,0,0,0,0,0,0,-0.21761899298604,-6.93889390390723e-18,0,0,0,0,0,0
X2891.TT.EQUITY,0.0206959289761729,0,0,0,0,0,0,0,0,0,0,0,0.137265700347439,0.0282562014791354,0,0,0,0,0,0,0.215452478961952,0,0,0,0,0.288882055856261,0,0,0,0,0.110183505480617,0,0.220768797161567,0,0,0,0,0,0.137283086104069,0.221838954467919,-0.0642695328157031,0,0,0,0,0,0.0964383942776346,3.46944695195361e-18,0,-0.0128115326300794,-0.132581525065858
X2892.TT.EQUITY,0,0,0.0395058176313741,0,0,0,0,0.103068221862246,-0.227679577143608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192859267138227,0,0,0.411868550508453,0,0.0640305723371645,0.243808553872634,0,0.177690768202692,0,0,0,0,0,0,0,0,0,0,-0.472945994712082,0,0,0,0,0,0.151855516833987
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0341707062439529,0,0,0,0.0357432006056885,0,0.019361549054681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144973264739502,0,0,0.13757588107736,0,0,0,0,0,0,0,0,0.254440440307997,0,0,0,0,0.0813449987620639,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0556635497802059,0,0,0,0,0,0,0,0,0.0532216293629597,0,0,0,0,0,0,0,0,0,0,0,0.029019800364486,0,0,0.016430068446137,0,0.668915739709351,0,0,0.019496263010323,0,0.211153272198566,0,0,0,-0.0441783066872927,0,0,0.0425676464852663,0
X600837.CH.EQUITY,0,0.0279700293627346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409527827190627,0.15336809159625,0,0.115609295214668,0,0,0,0,0,0,0,0,-0.0444188973968781,0,0.330628339940966,0,0.122703392216238,0,0,0,0,0,0.082272582588098,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.256316330916087,-0.211681623650732,0,0,0,0,0,0,0.0507730865805868,0,0,0,0,0,0,0.0924421583217764,6.93889390390723e-18,0.149079959760932,0,0,0,0,0,0,0.0612289626899782,0,0,0.0340993343468066,0,0,0,-0.19431699895397,0,0,0.278342879567542,0,0.126623540091545,0,0,0,0,0.0429385808612116,0,0,0,0,0,0,0,0,0.0740086068120474
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.343305068563391,0,0,0,0,0,0,0,0,0.0281018589491776,0.153177569468723,0,0.0842381996254959,0,0,0,0,0,-0.301721823577764,0,0,0,0.103716816535347,0,0.389905655104213,0,0,0,0,0,0,0,0,0,0,0,0.263039834693619,0,0,0,0,0.187179068657759,0,0.15375840370892
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.260559686989401,0,0,0.357164389907678,0,0,0,0,0,0,0.0159214464984545,0,0,0,0.234433295785573,0,0,0,0,0,0,0,0,0,0,0.0400714714067328,0,0,0.238680241011744,0,-8.67361737988404e-19,0,0,0.0838216735310451,0,0,0.167831589729586,0,0,0,0,0,0,0.0171027008865282,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0184309121692572,0,0,0,0,0,0.0544324154224991,0,0,0.0194876697637984,0,0,0.0378285478433343,0,0,0,0,0,0,0,0,-0.1399081470604,0.077459581497054,0,0,0,0.307124652237772,0,0.444487157131514,0.0387832776442264,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.373234209228175,0,0,0,0,0,-0.0376967168799782,0,0.0410474773023121,0,0,0.00890838213663075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964164939969034,0,0.0448291307646229,0,0,0,0,0.390958348629796,0.11816653163989,0,0,0,0,0,0,0,0,0,0,-0.174000740604636,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0221193891873449,0,0,0,0,0,0.0114296382777036,0,0.307712734626071,0.116558709122752,0,0,0,0,-0.0972356000737885,0,0,0.0283061075097595,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.103487711811758,0.312656985739848,0,0,0,0,0,0,0,0,0.00859381849190281,0,0
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.242866780005543,0,0.217681954106778,-0.193258175655455,0,0,0,0,0,0,0.0830864886653245,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.252383621342401,0,0,0,0,0,0,0,0,0,-0.0785828725081926,0,0,0,0.0450256505979905,0,0.0177203476096333,0,0.783354255500239,0,0.181982664231771,0,-0.265962004082712
X2882.TT.EQUITY,0,-0.030550999492969,0,0,0,0,-0.0688922836542024,0,0.164023993867262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154038300349255,0,0,0,0,0,0,0,0,0.17665219492229,0,0,0,0,0.295519660719746,0,0,0,0,0,0,0.241524397915175,0,0.122159207867658,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358993552054019,0.0151263373518917,0,0,0,0.310407679008995,0,0,0.0663149215521055,0,0,0,0,0,0,0,0,0,0,0,0.474970645433494,0,0,0.0637374165229608,0.181931157359059
X2888.TT.EQUITY,0,-0.03793555118955,0,0,0,0.0625471869140142,-0.144290989269174,0,0,0,0,0,0,-0.11603588663282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467239490552807,0.346447262339538,0,0,0,0,0,0,0,0,0,0.206331510728851,0,0,0,0,0,0,0.15870752795119,0,0.272535544658464,0,0,0
X267.HK.EQUITY,0,-0.0999728288602565,0,0,0,0,0,0,0,1.04177228090122,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0702760508428481,0.111678165681746,0,0,0,0,0,0,0,0.11104009430315,-0.126635758599393,0,0,0,0,0,0,0,0,0,0,0.0138104109925892,0,0,0,0,0,0,0,0.0102890706309754,0,0
macro_return_add,0,0,0,0,-0.142197896477252,0,0,0.0742013054049571,0.07019558027302,0,0,0,-0.0233198533306643,0,0,0,0,-0.0098970360675062,0,0,0.0161252172976277,0,0,0,0,0,0,-0.11714994215878,0,-0.296529104520403,0,0,0.0407198113280189,0,0,0,0,0,0,0.164176360872378,0,0,0,0,0,0.189219947280476,0,0.0796269548846627,0,-0.177977192447876,0
