,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0.109512555048034,0,0,0.0291891645648923,0,0.00356737726154298,0,0,0,0,0.265037462648807,0.0354264043226466,0,0.370980487466432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798721208876893,0,0,0,0,0,0,0,0,0.0652271924291218,0
X601577.CH.EQUITY,-0.0799662320858452,0,0,0.225508560619231,0,0,-0.230255275989123,0,0,0,0,0.152681781849254,0,0,0,0,0,0,0,0,0,0,0.419965503633746,0,0,0,0,0.060940967872623,0,0.0424659722112774,0,0,0,0,0,0.612083712626678,0,0,-0.102143712790868,0,0,0,0,0,0,0,0,0,0,0.0201901888422803,0.0035591766883924
X601818.CH.EQUITY,0.027238274908943,0.103063733605625,0,0.261969990687331,0.303619716594998,0,0,0,0.0424611929238822,0,0.0472497723399046,0,0,0.122459644479299,0,0,0,0,0,0,0,0.106037606998598,0,0,-0.0468552223637304,0,0,0,0,-0.0864060555528501,0,0,0.00721269193090262,0,0,0,0,0,0,0,0,0,0,0,0,0.129739901230253,0,0,0,0.202732586434018,0
X601838.CH.EQUITY,0.204108731978958,0,0,0,0,0,0.115461988669943,0,0,0,0,0,0,-0.0887111596170033,0,0,0,0,0,0,0,0,0,0.55260286337113,0,0,0,0,0,0,0,0,0,0,0,-0.327542647314583,0,0,0,0,0.232224478717228,0.0219268374449735,0,0,0,0,0,0,0,0,0.138681946402468
X601939.CH.EQUITY,0.513454112428166,0.0378544639185263,0,0,0,0,0,0,0,0,0,0,0.00807014740231058,0,0,0,0,0,0,0,0.0181483660552133,0.100569046076296,0,0,0,0,0,0,0,0,0,0,0,-0.0076817380076319,0,0,0,0,0,0,0,0.0192829222420506,0,0,-0.0405862674249938,0,0,0,0,0.0327749490719555,0.077175416801455
X601988.CH.EQUITY,0,0.032216240827379,0,0,1.73472347597681e-18,0,0.0375047595838515,0.137829231012889,0,0,0,0,0.481783541596279,0,0,0,0,0,0.282925340079933,0,0,0,0,0,-0.0960549254484927,0,0,0.0780822048296699,0.135742993343854,0,0,0,0.0143596277798268,0,0,-0.00665392190617666,0,0,0,0,0,0,0,0,0,0,0,0,0.00423577329083832,0,0
X601998.CH.EQUITY,0,0,0.0193008406989704,0,0,0.0182147569588714,0,0,0.017376419611825,0.0397433660559709,0.402166906719931,0.151071997231147,0.0153989653877833,0,0,0,0,0,0.0735654115475256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12287629031036,0,0,0,0.103361857797741,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,-0.0610613886491908,0,0,1.73472347597681e-18,0,0.133727232085903,0,0,0,0,0,0,0,0,-0.0290258111576552,0.0844758737427012,0,0.479705909966365,0,0,0,0.105970679559728,0,0.15224784338144,0,0,0,0,0,0,0,0,0.162038966278975,-0.167968321518487,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0183889302883928,0,0,0,0,-0.11174740707707,0.081364376161628,-0.0541204675121607
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.466716985481394,0,0,0,0.116042603815363,0,0.0216837746835724,0,0,0,0,0,0,0,0.0266241630612899,0,0.155896166037748,0,0,0,0,0,0.199888897301241,0,0.0493731481615564,0,0,0,0,0,0.203494096053068,0,0.0851965472723323,-0.0421044870502808,0,0,0,0,0,-0.360965447604858
X601077.CH.Equity,0.0591385658798188,0,0,0,0.202376911514357,0,0,0,0,0,0.0389368728732975,0,0,0,0,0.100191241071047,0,0.416803820497864,0,0,0,0.148559655820867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126277206374763,0.0351030628263796,0,0,0,0,0,0,-0.0537316692608273,0,0,0,0,0,0.0100904194158211
X11.HK.EQUITY,0.197101638446639,0,0,0,0,0.146195009825801,0,0,-0.297670232632065,0,0,0,0,0,0,-0.0463593089415273,0,0,0,0,-0.154290043529945,0.401864090637826,-0.276264795424957,0,0,0.384924726774436,0,0,0.141684998548885,-0.174791916217827,0,0,0,0.0572675801659406,0,0,0,0,0.119197005507113,0,0,0,0,0,0,0,0,0,0.0713933746713095,0,-0.0888953822056395
X2388.HK.EQUITY,0,0.0895433562961317,0,0,0,0,0,-0.186348608171075,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492015280561806,0.000970862955248351,0,0.32823042181211,0,0.226625602151716,0,0,-0.0677185448677421,0,0,-0.0661287733291404,0,-1.73472347597681e-18,0,0,0.305783142168661,0,0,0.0343945817945141,0,0,0,0.0274384411695769,-0.0119404044024729,0,0,0,0.111100199229526,0
X5.HK.EQUITY,0,0.120903682446473,0,0,0,0,0,0,0,0,0,0,0,-0.0525617121503168,-0.133879209182812,0,0.106841242972719,0,0,0,0,0,0,0,0,0.864294750229756,0,0,0,0,0,0,0,-0.152237084102019,0,0.116096182167716,0,0,0,0,0,0,0,0,0,0,0,0.278015975334113,0,0,0
X2880.TT.EQUITY,-0.13661651293187,0,0,0.045936978788287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451915298591401,0,-0.0622857068338571,0,0,0,0.123339626247962,0,0.159120147758179,0.19605720351798,0,0,0,0,0,0,0.239070801683769,0,0,0,0,0,0.0763271367109101,0.114665939252193,0,0,0.10890517847589,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395323250644991,0.249319367044333,0,0,0,0,0.0448427134944398,0.408867426781399,0.172381339994679,0,0.00712576073936323,0,0,0,0,0.134531662772722,0,0,0,0,0,-0.0143239455459406,0,0,-0.0349792959605319,0,0,-0.0522790467443567
X2886.TT.EQUITY,0,0,0.0935457015925176,0,0,-6.93889390390723e-18,0.243014086336895,0,0.249693735049723,0,0.0561882278255463,0,0,0,0,0.0440395008758466,-0.148740722133688,0,0,0,0,0,-0.250682359656113,0,0,-0.0739311232076034,0.208067138101776,0,0,0,0,0.153576841238266,0,0,0,0,0,0,0,-0.0412180777765283,0,0,0,0,0,0,0.250169400961384,0,0,-0.0348838402722156,-0.100392017212287
X2891.TT.EQUITY,0,0,0,0,0,-0.0235495474811025,0,0,0.0604673815098394,0,0,0,0,0,0,0.14451083732563,0,0,0,0,0,0,0,0,-0.0450777856773123,0,0,0.0110300471253375,0.116743838466258,0,0,0.313458057609131,0,0,0,-3.46944695195361e-18,0,0,-0.0307739895027097,0,0,0,0,0,0,0.242951538807561,0.231984133803451,0,0,0,0.0297128108500512
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468053024960013,0,0,0,0.0662448283103776,0,0,0,0,0,0,0,0.385363676330431,0.0883191658748251,0,0.239479789554217,0,0.0597068344590131,0,0,0.0742186996550175,0,0,0.124382604233486,0,0,0,0,0,0,0,0,0.0243301392779858,0,0,0.0658635434860203
X5880.TT.EQUITY,0.00471270386850592,0,0,0,0,0.0572016026779299,0,0,0,0,0,0,-0.183665418235875,0,0,0,0,0,0,0,0,0,0.0557094731528814,0,0,0,0.224797700044935,0.184833321162596,0,0,0.143559006891418,0.0155325777866033,0,0.0814500540903224,0,0,0,-0.023577774814638,0,0,0,0,0,0,0,0,0.0661748023135577,0,0.254140212574059,0,0.131548305515336
X600030.CH.EQUITY,0,0,0,0.125473531319124,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.109266532942895,0,0,0,0.315753200740166,0,0,0,0,0,0,0,0,0,0.0183936004735555,0,0.584133431766955,0,0,0,0,0,-0.246213710496011,0,0,0,0,0.249409506095371,0,0,0,0,0.0413874550799058
X600837.CH.EQUITY,0,0,0,-0.00297494300055134,0.0707367760408382,0.024833531460914,0,0,0,1.73472347597681e-18,0,0.00940554250229352,0,0.062584943706311,0,0,0,0,0,0,0,0,0,0,0,0.0312760963762656,0,0,0,0,0,0,0,0.176725914298889,0,0.114823545497996,0.325274810594039,0.140065418147474,0,0,0,0,0,0,0,0,0,0,-0.132880572178089,0,0.0342257110464396
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0552286993452965,0,0,0.0470587095525048,0,-0.1068617908238,0,-1.73472347597681e-18,0,0,0,0,0.0161870876535239,0,0,0,0,0,0,0,0,0.00215873808497572,0.0851783320158616,0,0.366316118799708,0.0770913133452128,0,0,0,0,0,0,0,0,0,0,0.105098253686151,0,0
X601211.CH.EQUITY,0,0,0.0384178001356068,0,0,0,0,0,0.0523163671178474,0,0,0,0,0,0,0.109049305526452,0,0,0,0,0.0996434773056003,-0.0389356541782412,0,0,0,-0.0806880085034173,0,0,0,0,0,0,0,0.0239206309494935,0.0831058144588652,0.325786599503403,0,0.293169730001505,0.0381184753121382,0,0,0,0,0,0,0,0,0,0,0.0227726892260336,0.0457660950495451
X601688.CH.EQUITY,0,0,0,-0.0319860107928666,0,0,0,0,0,0,0,0,0,0,0,-0.0521842885688027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648463801879914,0.402108364317746,0.211471761352687,0.0921647884636687,0,0,0.123948625671736,-0.0432476429486214,0,0,0,0,0,0,0,0.00949371360100721,0.0199133512246432,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.119648505606709,0,-0.316487243299619,0,0,0,0,0,0,0,0,0.358034264471956,0,0,0,0,0,0,0,0.150733849223537,0,0,0.473048994713423,-0.176858106314024,0,-0.212686787508552,0,0,0,0,0,0.315712742766383,0,0,0,0.306422848374384,0.104750720728883,0,0,0,0.0288320595034919,0
X601318.CH.EQUITY,0,-0.0372870481983922,0.0675682868030493,0,0,0,-0.0506188120709998,0,-0.061715836093848,0,0,0,0,0,0,0.108511699751483,0,0,0,0,0,0.33751444637552,0.0449260708913522,0,0,0,0,0,0,0,0,0,-0.0465108967869442,0,0,0,0,0,0,0,0,0.130501846814916,0.404097333147636,0,-0.0139015461037776,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0328180825115283,0,0,0,0,0,0,0,0,0,0,0,0,0.0180422742983736,0.0917159189995427,0.058184036639025,0,0,0,0,0.0626778625446646,1.73472347597681e-18,0.121989732078707,0,0,0,0,0,0,0,-0.0530152013136186,0,0,0,0.172236930986995,0,0.355951346775338,0.191391755869872,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-0.112539065015898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1175770141995,0.13497029929613,0,0,0.0417109626491851,0,0.00681884805648982,0,0,0,0,0,0,-0.0422030132934374,0,0,0,0.110742204077361,0,0,0,0.479399508576912,0.428886978136452,0.0765469184682355,0,0,0,0,0,0.0155744358544491
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.252106318238302,0,0,0,0,0,0,0.0904814382913469,0,0,0,0,0,0.0481740918610748,0,0.00750156244906648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154225838567432,0.373745782075349,0,0.220805425726579,0.0452488133732496,0,0,0,0,0.0443129950257285,0
X601628.CH.EQUITY,0,0,0,-0.0138536753364243,0,0,0.0516640596039832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635588982520951,-0.345892221518833,0,0,0,0,0.0921848534301979,0,0,0,-0.0366866768534639,0,0,0,0,0,0.22055794297125,0,0.593773278666645,0,0,0,0,0,0.0467687299388744,0,0,0
X1299.HK.EQUITY,0,-0.113140376394342,0.152155969115012,0,0,0,0,-0.36364134739141,-0.259795048573874,0,0,0.0133312092195175,0,0.30092469786361,0,0,0.0844710327237171,0,0,0,0,0,0,0,0,0,0.0646201274680311,0,0,0,0,0,0,0,0,0,0,0.144871462248242,0,0.230282102368965,0,0.0674444005635296,0,0.048791037139196,0,0,0,0,0.161238950660957,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0302774732968772,0,0,0,0,0,0.0360461312674045,0,0,0,0,0,0,0.0425148245245764,0,-0.166323145556863,0,0.132778735456344,-0.0491427993682904,0.221321474861685,0,0,0,-0.0123697694902838,0,-0.0998852202783728,0,0.00750804086441003,0,0.216673244164005,0,0,0,0,0,0.196363201370589,0,0.232951838163051,0,0
X2882.TT.EQUITY,0,0,-0.0996794477008647,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0276118554726373,0,0,0.159024601380542,-0.000410177389546761,0,0,0,0,0,0,0,0,0,0.0643114661704907,0,0,0.220057729236278,0.0814569324015073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190735797602329,0,0.205437238711013,0.223161431027159,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.161820059724031,0,0,0,0,0,0,0,0,0,-0.136814307241502,0,0,0,0,0,0,0,0,0,0.274688756356598,0,0,0,0,0,1.73472347597681e-18,-0.105657326138046,0,0,0,0,0,0,0,0,0,0,0,-0.018604217740002,0.241378828910887,0,0,-0.0468352598405262,0
X2888.TT.EQUITY,0,0.129268639399839,0,0,0,-0.0241490477922148,0,0,0,-0.0903516372123582,0,0,0,0,0,-0.0353636215028186,0,0,0,0.0729078543828745,0,0,0,0,0,0,0,0.333743263467122,0,0,0,0,0,0,0,0.214428190643373,0,0,0,0,0,0,0,0.0092630295535329,0.0401843656905412,0,0.402890138692353,0,0,-0.0313955954282474,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.0970494382803749,0,0,0.000995186645305713,0,0.149648670828782,0,0.423622907796732,0,0.452657170322537,0,0,0,0,0,-0.137586065604492,0,0,0.292831092322422,0,0,-0.174360590342632,0.382712753342092,0,0,0,0,0,0,0,0,0,0,-0.27268975049622,0,0,0,0,0,0,0,0,0,0.298649847703748
macro_return_add,0,0,0,0,0,0.0426200317382857,0,0,0,0.107515560567876,0,0,0,-0.084902105836534,0,0.121506460586347,0,-0.0413188868481877,0,0,0,0,0,0,0,0,0,0,0,0,0.165009379539691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764849856760164,0,0,0,0
