,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0.335717383121875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817206505554465,-0.0793559302964234,0,0,0.0411163587553501,0.161481581078017,0,0,0,0,0,0,0.402438937563371,0,0.0376706833902914,0,0,0,0,0,-0.0784329533201331,0.00318211118013517,0,0,0,0,0
X600837.CH.EQUITY,0.0753331679265981,0,0.0608344420052603,0,0,0,-0.0835093047271369,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.154411481758459,0,0,0,0,0,0.39333179774216,0,0,0,0,0,0,0,0,0,0,0,0,0.481546823110359,6.93889390390723e-18,0,0,0,0,0,0.19237535891647,0.00965479773395378,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0.138010153428714,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.1061441731338,0,0,0,0,0.0989067518426729,0,0,0,0,0,0,0,0,0,0,0,0.0254286312376127,0.104271098262012,0,0.14326902618265,0.160729076549149,0,0,0.0224632959573634,0,0,0,0,0,0,0,0.201201185975555,0,-0.0417236607400507
X601211.CH.EQUITY,0.0153568433899525,0,0,0,0,0,0,0,0,0.0132625318645892,0,0,0,0.0151736398350091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161077573176523,0,0,0,0,6.93889390390723e-18,0.493233625155585,0,0,0.431798717230972,0,0,0,0,0,-0.0222024402829225,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453035244170982,0,0,0,0,0,-0.0872474020122091,-0.0877662926956893,0,0,0,0,0,0,0,0,0.0788991121183214,1.38777878078145e-17,0.300358567252244,0.43381502273671,0,0,0,0.27278970644492,0,0,0,0,0,0,0,0.0503524973134464,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367767980848501,-0.0689414363922993,0,0,0,-0.222717830888266,0,0,0.322084723234203,0,0,0.520366837208669,-0.0211958204449159,0,0,0,0,0,0,0,0,0,0,-0.10722509421177,0.282648479370927,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,8.67361737988404e-19,0.0318057864690355,0,0,0,0,0,0.292021850102613,0,0,0,0,0,0,0,0,0,0,0,0.152291221632184,0,0.0041236520224659,0,0,0,0,0,0,0,0,0,0.0760891473420481,0,0,0.0742130328707397,0,0,0.0453563261864708,0,0,0,0.105451695063038,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0516573683057915,0,0,0,0,0,0,0,0,0,0.368894355648617,0,0,-1.73472347597681e-18,0,0,0,0,0.232896945872227,0,0,0,0,0.0193168892745563,0,0,0,0,0,0,0,0,0,0.133036021129717,0,0,0,0.00992200255136149,0.078263380042085,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.24838786510621,0,0.00654559487732715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134860778231525,0,0.292932049243815,0,0,0,0,0,0.084810927714954,0,0,0,0,0,0,0,0.0440650483624203
X601601.CH.EQUITY,0.323785071163267,0,0.170915091025366,0,-6.93889390390723e-18,0.00837799705105231,0.0354873754536211,0,0,0,0,0.151347427119699,0,0.0177943053415086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572246685585259,0,0,0.0388727190254258,0.155563134183847,0,0,0.0736738840217628,0,0,0,0.0265650230890129,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0166532126716118,0,0,0,0,0,0,0,0,0,0,0.155178131302257,0.128426865735746,0,0,0,0,-0.0368869342803732,-0.0459995871157987,-0.185634283540295,0,0.19912571930134,0,0,0,0,0.183273416032785,0,0,0.0745822217168192,0,0.145359116054043,0,0.0370145119080103,0,0,0,0,0,0.0305859677214111,0,0,0
X1299.HK.EQUITY,0,-0.0446604681002692,0,0,0,0,0,-0.0376835381296848,0,-0.0843717142076625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106721022270278,0.0369171337313869,0,0,0,0.0817521588624562,0,0.00956219007198583,0,-0.225844601983567,0.235713243076361,0,0.119396650880297,0.16418188109607,0.0359895891404292,0,0,0,0,0,0,0,0,0,0,0.304647513890549,0
X2881.TT.EQUITY,0,0,0,0.0701775993308806,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0211602490214098,0,0,0,0,0.0166900404931572,0,0,0,0,0,0,0,0,0.163338579617179,-0.114007856126239,0.184345411799925,0,0,0.0546545640861514,0,0,0,0,0,0,0,0.408221557231502,0,0.0541141717435606,0,0.0908239897325668
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0229847740008859,0.0162249594172913,0,0,0,0,0.0586691037786763,0,0,0.0240070616029934,0,0,0,0,0,0,0,0.0902673253821412,0,0,0,0,0,0.147988402314137,0,0,0,0,0.113488197122159,0,0,-2.16840434497101e-19,0,0,0,0,0.134900769061594,0,0.152472212771244,0.181755422697144,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.066800735088692,0,0.0106532795559967,0,0,0,0,0,0.0768524087919144,-0.227510747216835,0,0.0666733380495203,0,0,0,0,0,0,0,0.399913158062246,0,0,0,0.223394026922872,0,0,0,0,-0.0898236612395069,0,0,0,0,0,0,0,0,0,0,0.22392300562237,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709230623277962,0,0,0,0,0,0,0.122648181793386,0.155509486078048,0.0562998919067827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053003476614847,0,0,0,0.473246184884179,0,0,0,-0.0777247030539041
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0166657252257216,0,0,0,0,0,0,0.278724815413577,0,0,0,0,0,0,0,-0.148865903866195,0,0,0.448400099573276,0,0,0,0.124724789408787,0,0,0,-0.105715155943194,0,-0.243824778918491,0,-0.104656261305831,0,0.0914411613424796,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.007426221047351,0,0,0,0,0.159767569451869,0,0,0.279816052401678,0.123791754815423,0,0,0,-0.464597200592685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242447426819169,0,0,0,0,0,0,0.0096469548900229,0,0,0.10345326413202,0,0,0,0,0,0,0,-0.155479413965443,0
