,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0555996660155375,0,0,0,0,0,0,0,0,0.0419042942024891,0,0,0,0,0,0,0,0,0,0.0411975341617922,0,0.0189949678317111,0,0,0.0263437865402471,0,0.640847913389505,0,0,0.0228540485542425,0,0.191608279754439,0,0,0,-0.0450148458775153,0,0,0.0573302962861818,0
X600837.CH.EQUITY,0,0.0590676328736983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152388753039322,0,0.0785415819296022,0,0,0,0,0,0,0,0,-0.0496243727316336,0,0.423205122480294,0,0.128401626974038,0,0,0,0,0,0.0280457515204393,0,-1.73472347597681e-18,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0622274749613965,0,0,0,0,0,0,0.506104019089934,0,0,0,0,0,0,-0.0374998078052489,0,0,0.0174191945308417,0,0,0,0.00638047752698801,0,0,-0.0372939058306269,0.0118817954610706,0,0.00244882660933003,0,0,0,0,0.546741880074193,0,0.0673643502472663,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.165539931546465,-0.137092174946467,0,0,0,0,0,0,0.123773273747927,0,0,0,0,0.0123701139673931,0,0.103091170003877,0.045277178027543,0.067286661642645,0,0,0,0,0,0,0.0602142320792051,0,0,0,0,0,0,-0.258970832817874,0,0,0,0,0.138401941214562,0,0,0,0.120144879177522,0.0581396081191835,0,0,0.0943572047602472,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.192499714645721,0,0,0,0,0,0,0,0,0.0646459569066323,0,0,0.0324004384098732,0,0,0,0,0,-0.130180101511925,0,0,0,0,0,0,0,0.232778558586208,0,0,0,0,0,0,0,0,0,0.214671160745378,0,0,0,0.0658403080429751,0.226090703809173,0,0.0747596527418177
X601318.CH.EQUITY,0.25355975266205,0,0,0,0,0,0,0,0.00937449352566369,0.164140659514619,0,0,0.0274957598948315,0,0,0,0,0,0,0,0,0,0.0311300478701909,0,0,0.0363604782650759,0,0,0,0,0,0.211646874838617,0,0,0,0,0,0,0,0,0.0158126018174573,0.143701166271447,0,0,0,0,0,0,0,0,-0.00271272758559809
X601319.CH.EQUITY,0,0,0,0,0,0,-0.237187322542638,0,-0.056820502561085,0.365510079700233,0,0,0,0,0,0,0,0,0,0,0.267432323315697,0,0,0.00350885758247622,0,0,0,0,0,0,0,0,0,0,0.25812714718937,0,0,0,0,0.060947548701141,0,0,0.173288855053039,0,0,0,0,0,0,0.00882883608377542,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696601840564368,0,0,0.0213727069793478,0,0,0.181135496026352,0,0,0,0,-0.109878426036813,0,0,0,-0.115001256322805,0.185028654064475,0,0,0,0.237858448020459,0,0.378225529983217,0.0135653635475452,0,0.0465540772235819,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.350377438481467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348231093192622,0,0,0,0,0,0,0,0,0.0640008848856551,0,0.0524342401280824,0,0,0,-0.0518933247478761,0.394812117589218,0.151828597073976,0,0,0,0,0,0,0,0.020748351412763,0,0,-0.0300331607666523,0,0,0,0
X601628.CH.EQUITY,0,0,0.0477555413946377,0,0.058999420496844,0,0,0,0,0.100169541643516,0,0,-0.130241705826159,0,0,0.0187876718897001,0,0,0,0,0,0,0,0,0,0.076731458378832,0,-0.0498564743771501,0,0,-0.0850456576217244,0,0,0,0,0,0,0.109019542505289,0.243249837492678,0.272089060635611,0.00132556319924819,0,0.121192519254042,0,0,0,0,0,0,0,0.0473702351719207
X1299.HK.EQUITY,0.107843838946061,0,0.361829211341374,0,0,0.0238297945339252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539045597144572,0,0.0924198509673033,0,0,0,0.158893119072242,0,0,0,0,0,0,0,0,0,0,0,0,0.0395974781683287,0,0.00987860308640828,0,0.143006258422591
X2881.TT.EQUITY,0,0,0,0,-0.207134314718745,0,0.13790442420632,0,0,0,0,0,0,0,0.0456442925965404,0,0,0,0,0,0,0,0.04488568742828,0,0,0,0,0,0,0,-0.044595004452857,0,0,0,0,0,0,0,-0.0397714318614337,0.023788027157669,0,0,0.0204502217562577,0,0.0142128700351512,0,0.696679093488434,0,0.130536175523965,0,-0.251150531189923
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0893346097771997,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0138718708356009,0,0,0,0,0,0,0.081438095015778,0,0.0301442713939847,0,0,0,0,0.238210451767685,0,-0.0764457635753255,0,0,0,0,0.329127931408934,0,0.308794110117311,0,0,-0.0417135862706564
X2883.TT.EQUITY,0,0,0,0,0,0.00645065227588479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398686608237029,0.0101468386478068,0,0,0,0.309280614082322,0,0,0.063707598947521,0,0,0,0,0,0,0,0,0,0,0,0.486865709892934,0,0,0.0628861652184448,0.188032965548311
X2888.TT.EQUITY,0,-0.0540047789650344,0,0,0,0.0403919415772082,-0.126043183778694,0,0,0,0,0,0,-0.109896245730573,0,0,0,0,0,0,0,0,0,0,0,0.00951404865680843,0,3.46944695195361e-18,0.367016182381676,0,0,0,0,0,0,0,0,0,0.220517290706762,0,0,0,0,0,0.038465961740086,0.139557705618603,0,0.288441137876291,0,0,-0.0566201247071114
X267.HK.EQUITY,0,-0.0520992620687255,0,0,0,0,0,0,0,0.986623027725229,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.10290446377701,0.0857333397308155,0,0,0,0,0,0,0,0.0305297233150645,-0.0467538091330338,0,0,0,0,0,0,0,0,0,0,0.0725192645301838,0,0,0,0,0,0,3.46944695195361e-18,0,0,0
macro_return_add,0,0,0,0,-0.000217248948515278,0,0.0177809695829095,0.197485075174673,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172196166833314,0,-0.226130273835693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169992845726223,0,0.0524320575349966,0,0,0
