,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.122420406229202,0,0.0546121074709932,0.196673741669402,0,0,0,0,0,0,0.22404032321914,0.0860741609091621,0,0,0,0,0,0.134888379277944,0.205733543806289,-0.0396485956257097,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191397625008969,0,0,0.0871422077964385,0,0,0.1178351865633,0,0,0,0,0.306881958269502,0,0,-0.179118882670022
X601229.CH.EQUITY,0.00926702970036877,0,0,0,0,0,0,0,0.230337003285899,0.171359816966554,0,0,0,0.0421697770697409,0.0674363498032639,0,0.00630064288772928,0,0,0,0,0,0.242675535985202,0,0,0,0,-0.0723650683179342,0,0,0,0,0,0,0.025331258393276,0,0.2721539755777,0,0,0,0,0,0,0.0504865701888926,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0219799479959837,0.0639831296870672,0,0,0,0.0906409496757707,0,0,0,0.142717808519524,0,0,0.0662815838985115,0,0.226937680314725,0,0.0858586534242254,0,0,0,0,0,0,0,0,0,0.131016705032858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0477475897655895,0,0.106422443189124,0,0,0,0,0,0.252525617382783,0,0,0,0,0,0,0,0,0,0.315043401723781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437792248719267,0.0692228052315354,0,0,0,0.00763989470855496,-0.0212859092613405,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0509459154495441,0,-0.0520275175215119,0,0,0,0,0,0,0.0750148723880303,0,0.0418420353526889,0,0,0.0593613119262621,0,0.0551484093822977,0.555794144661892,0,3.46944695195361e-18,0,0,0.0929107820515995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159177235839614,0,0,0,0,0,0,0,0,0,0,-0.000535958350304115
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.349523750311384,0,-0.323474949597655,0,0,0,0,0,0,0.369476907578202,0,0,0.110861276129632,0,0.056393750249368,0,0,0.0689826761233555,0,0,0,0,0,0,0,0,0,-0.331030276010653,1.00309070109464,0,0,0,0,0,-0.0846925002250975,0.00516088608072463,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.289475619468565,0.00119329589904082,0,0,0,0.0318640622562838,0,0.0329110318543406,0,0.106853346738788,0,0,0.151653012967017,0,0,0,0,0,0,0.141232910906578,0,0,0,0,-0.0751543891918242,0,0,0,0,0,0,0,0,0,0,0.0800365262082829,0,0,0,0,0,0,0,0,-0.0337585047330776,0,0,0,0
X601838.CH.EQUITY,0,0.346316991579024,-0.000987255449383537,0,-0.196429010973821,0,0.379805003187837,0.00570717655063513,0,0,0,0,0,0,0.229832674937963,0,0,0,0,-0.039993922280987,0,0,0,0.255973499224055,0,0,0.0278676465586726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637162030072338,0,0.0988857787921888,0,0,0,0,0,0.0578367573406076
X601939.CH.EQUITY,0,0,0.140306339491753,0.0396298553281998,0,0,0,0,0,0,0,0,0,0,0.331339153697949,0,0.0601982825178572,0,0,0,0,0,0.195389958392199,0.298449248127851,0,0,0,0,0,0,-0.0403397992320236,0,0.0169343790982518,0,0,0,-0.0885724040290983,0,0,0,0,0,0.0618248222306103,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613221305383212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207847455595398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0779647891922332,0,0,0,0,0.0228645816220197,0.364535875009919,0,0,0.442255044101194,0,0,0,0,0,0,0.117164419098203,0,0,0.204732367954405,0.0247307923498055,0,0,-0.139283467515976,0,0,0,-0.582009621631662,0,0,0,0,0,0,0,0,0.600014624416458,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0511531976706829,0,0.182186051800408,0.0331134197764534,0,0.162260600063499,0,0,0.0982912849270389,0,0.0570075404736654,0,0,0,0.0793301381936344,0,0,0,0.00573406012011923,-0.0333291821280546,0,0,0,0,0,0,0,0,0,0,0,0.249929523386526,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0811392691255968,0,0,0,0,0,0,0,0,0,0.118964157137691,0,0,0,0,0.0501338403437758,0,0,0.149997659675754,0,0,0,0,0,0.00320398654044754,0,0.299179735595188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651925371186079,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862340127005001,0.0400640399088236,3.46944695195361e-18,0,0.175170593826123,0,0,-0.106334476847655,0.17107362205419,0,0,-0.193304848268252,0,0,0,0,0,0,0,0,0,0.518739485405046,0,0,0.332640770598003,0,0,0,-0.0917373066792477,0,0,0,0,0.299073007101999,0,0,0,0,0,0,0,0,0,0,0,0,-0.143255363476268,-0.0615803135527159,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0501151656268496,0,0,0,0,0.0664837270608099,0,0.0488469043080603,0.0635514183509469,0,0,0,0,0,0,0.0575151342251104,0,0,0,0,0.631892814468353,0,0,0.132715469770724,0,0,0,0,0,0,0,0,0,0,0,0,-0.124837814980903,0.118838068728888,0,0,0,0,0.0263339148951407,-0.0124415120431105
X2388.HK.EQUITY,0,0,0,0.0412873122334935,0.219221376890507,0,0,0,0,-0.0719638948781035,0,0,0,0,-0.324616141529463,0.0633537564288245,0,0.224906410841387,0,0,0,0,0,0.046380915319632,0.261471010853182,0.421840354447324,0,0,0,0,0,0.117847881351594,0,0,0,0,0,0,0,0,0,0,0,0,0.118601303316425,0,0,0,0,0.211589813922197,0
X5.HK.EQUITY,0,0,0,0,0,0,0.172595951530502,-0.032233068882623,0,0,0,-0.11258162273938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414573901747625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304587859267387,0,0,0,0,0.171217980517303,0,0,0,0.0579169143761885,0.0617807099529347,0
X2880.TT.EQUITY,0,0.0570817975165001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656956436040429,-0.109759701405016,0,0,0,0,0,-0.106504190483066,0,0.0155005618244558,0.230620735967811,0,0.337122558402503,0.206890082645766,0,0,0,0.384858733247431,0.0769784598798259,0,0,0,0,-0.24517293431651,0,0,0,0,0,0,-0.0402562691824919
X2884.TT.EQUITY,0,0.0262885147266479,0,0,0,0,0,0,0,0,-0.0254239968233586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169110253325237,0,0,0,0,0,0,0.525425447993831,0.0971958173645426,0,0,0,0,0.078770648479484,0,0,0,0,-0.0382229045994392,0,0,0,0.0857396516492719,0.137555231775177,0,0
X2886.TT.EQUITY,0.0487879993818416,0,0,0,0.0118772365524621,0,0,0,0,0,0,0,0,0,0,0,0,0.0716199651860664,0,0,0,0,0,0,0,0,0,0,0.437248024101492,0,0,0,0.201277769184413,0,0,0,0,0,0,0,0,0,0.100491906635782,0,0,0,0.194567059280037,0,0,0.02380593415903,-0.089153451508447
X2891.TT.EQUITY,0,0,0,0,-0.12883397765771,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.00421192093709633,0,0,0,0.0983608731977048,0,0,0,0,0,0,0.103398546007563,0,0,0.156748961990338,0.185150433220197,0,0,-0.0683512883409942,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.343492984292538,0,0.195006953178782,0,0
X2892.TT.EQUITY,-0.0508344450035239,0,0,-0.0589586198710215,0,0,0,0,0,-0.0317971589247446,0,0,0,0,0.00958479012604025,0,0,0,0,0,0,0,0,0.0394699097991372,0,0,0,0,0,0.412099879582653,0.102407164281052,0.226452898977813,0,0.134507446597703,0,0,0,0,0.124050537787948,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0595507493889774,0,0,-0.0547918602447582,0,0.0652714702608935,0.0568791172813581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271369534649476,0.176455092590996,0,0,0.0348166569130968,0,0,0,0,0,0.354329121869508,0,0,0.109384906530164,0,0.0113179506871439,0,0,0,0.0320166617095567,0,0,-0.0805733021731626
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112785960543266,0,-0.065023680892418,0,0,0,0,0,0,-0.105551195955247,0,-0.0228071873995235,0,0,0,0,0,0,0,0,0,-0.0852219638140255,0,0,0.266826588773877,0.119899152677599,0,0,0.299604162822872,0.238547386089651,0.0439134119147572,0,0,0,0,0,0,0,0.0447114659756374
X600837.CH.EQUITY,-0.403006891944679,0,-0.027107712150609,0.0160976308047503,0,0.393519142421156,0,0,0,0,0,0,0.0960501541715644,0,0,0,0,0,0,0,0,0,0.0138467665252546,0,0.852022313856615,0,-0.352374028400122,0,0,0,0,0,0,0,0.0200538536176468,0,0,0,0,-0.0330039743886537,0,0,0,0.206244110308807,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.103019023536469,0,0,0.08517030711122,0,0,0,0,0,0,0,0,0,0,0,0.133059144473772,0,0,0,0,0,0,0,0.0847967451704238,0,0,0,0,0,0.268969740442921,0.0114347882788976,0,0.20004921060785,0,0,0,0,0,0.303065787446515,0,0,0,0.0450808026597743,0,0,0
X601688.CH.EQUITY,0,-0.0449750510487715,0,0,0.254749398302977,0,0,0,-0.134308855895736,0,0,0,-0.0653015069601829,0.101759175727647,0,0.226669138587389,0.123575532950132,0,0,-0.00628963607964974,0,0,0,0,0,0,-0.188114663508843,-0.0432697543368799,0.169698991048606,0,0,0,0,0,0.311542429580088,0,0.17435705111529,0,0,0,0.339921333572099,0,-0.00017945553624923,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011398320913157,0,0,0,0.070665592935538,0,0,0,0,0,0,0.038463520989431,0,0,0,0.0571359763776006,0,0,0.101322734217508,0,0.26479738549953,0,0,0,0,0,0,0,0,0,0,0,0.350462838291266,0,0.160095832135917,0.00662757198896284,0,0
X601318.CH.EQUITY,0,0,0,0.141387152536053,0,0,0.180421516911349,0,0,0,0,0,0,0,0,0,0.291130106911585,0,0,0,0,0,0,-0.0154458561666992,0,-0.292282873593071,0,0,0,0,0.0783764154164447,0,0,0,0,0,0,0,0,0,0.213408245505741,0,0.235692692257273,0,0.162532974128146,0.0786687253583184,0,0,0,0,-0.10063236103111
X601319.CH.EQUITY,0,0,1.35525271560688e-20,0,0,0.015872838627071,0,0.151271133180157,0,0,0,0,0,-0.0696855811819366,0,0,0.0618663762359635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113712558242202,0.12839943511424,0,0.191061411811695,0,0.194005108285055,0,0.172494933647333,0,0.100774362303494,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,0,0.0407223846836818,0,0,0,0,0,0,0,0,0,0.0688026914137843,-0.0513743978182605,-0.0238170462183023,0,0,0,0,0,0,0,0,0,0,0.107110701601419,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.153009790412867,0,0.267086085285977,0,0.424300125918331,0,0,0,0,0,0,0.0813769824880986
X601628.CH.EQUITY,0.236644201497255,0,0,0,0,0,0,0,0,0,0,0.0598925366469286,0,0,0,0,0,-0.11379845779932,0,0.0388323612616723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547258094733812,0.0315487562604278,0.108391555700528,0,0,0,0.227462983173501,0,0.325017098403821,0,-0.107923393076989,0,0,0,0.0720935243723958,0,0.0467307673120213
X1299.HK.EQUITY,0,-0.0479404195234182,0,0,0,0,-0.0864498579714096,0,0.0802956237577438,0,0,0,-0.135018260256518,0,0,0,0,0,0.13384761803407,-0.0625489255525892,0.118651726779438,0.0384454278004399,0.0976714321893845,8.67361737988404e-19,0,0.0817983058458181,0.0905845176970214,0.254903220658233,0,0,0.0562925293945424,0,0,0,0,-0.237968400441931,0,0,0,0,1.73472347597681e-18,0,0.183339133068539,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199476828526092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172822125776386,0,0,0,0.0824769441201597,0,0,0.181270592456503,0,0,0,0,0,0,0,0,0,0,0,0,0.330363461433095,0.21811032086698,0,-0.0145633052955314,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.029503081545185,0,0,-0.0465119337412008,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387439454027967,0.00914624359132839,0,0,0,0.136946620406532,0.0369181010862146,0,0,0,0,0,0,0,0.0213491701195972,0,0,0.0772535437172607,0,0,0,0.438845725922,0,0,0.251464735627299,0.0922484421426294,0
X2883.TT.EQUITY,0,0,-0.0381638777365185,-0.0688620904848039,0,0,0,0,0,0,0,-0.0371793796646081,0,0,0,0.0515991148194998,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.131383688941872,0,0,0,0,0.232264041244495,0,0,0,0,0,-0.0265693719477922,0.0531861946501281,0.371017544977607,0,0.14241105780746,0,0
X2888.TT.EQUITY,4.33680868994202e-19,0,0,0,0,0,0,0.00366298945042377,0,0.0252186836357219,0,0.0910183090288398,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293222497636709,0.044152462384582,0,0,0.181827899773131,0.0325332273836313,0,0.0939046811009467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779745954154564,0.237734070946678,0.220782907401717,0,0.0350412447706227,0
X267.HK.EQUITY,0.000774989117253843,0,0,0.0739683343418487,0,0,0,0,0,0,-0.0211253291056634,0,0,0,0,0,0,0,0.0974651882121671,0,0,0,0,-0.257008153621601,0,0,0.292862289257484,0,0,0,0.089691276639662,0,-0.0490183066715252,0,0.14336082822617,0.0114143893490597,0,0,0,6.93889390390723e-18,0,0,0,0.00657859064204684,0,0,0,0,0.419999374283829,0,0.0637660451938063
macro_return_add,-3.46944695195361e-18,0,0,0,0,0.269491957787649,0,0,0,0,0,0.00753739085806709,-0.150765124973245,0.256028098338865,0,-0.375975105012245,0,0,0,0,0,-0.0433462058323165,0,4.33680868994202e-19,0,0,-0.0653040186515722,0,0,0,0.0652829649782707,0,0.0490968928831701,0,0,0,0,0,0,0,0,0,0,0,0.128826499560621,-0.241010195663572,0,0,0.0775464243703996,0.0507364415406624,0
