,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.158363543610984,0,0,0,0,0,0,0,0.18109819348154,0,0,0,0,0.0200490349435454,0,0,0,0.336639209442283,0,0,0,0.19089968248523,0,0,0,0,0.107262285095293,0,0,0,0.0356285906926418,0,0,0,0,0,0,0.0431995122481186,0,0,0,0,0.0118400446938678,0.0107281811645442,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.041074440587339,0.288815801710932,0,0,0,0,0,0,0,0,0,0.0746318048876097,0,0,0,0.0190650059430098,0,0,0.0419681176868911,0,0.387396778395476,0,0.000205202696410185,0,0,0,0,0,0,0.040601600097107,0,0,0,0,0,0,0,0.0252130465648677,0,0,0,0.0690324418579417,0,0,0,0,0.136572722805921,0.0295312071829505
X601838.CH.EQUITY,0,0,0,0,0,0.339965311352049,0.186515344636844,0,0,0.0678717347335382,0,0,0,0,0,0,0,0,0,0,0,0.104754032253237,0,0,0,0,-0.032353057336256,-0.166529231494222,0.117770518030126,0,-0.0764545904395654,0,0,0,0.0836370465818124,0,0,0.0932173932125443,0,0,0,0,0,0,-0.145142902153716,0.141678510238688,0,0,0,-0.0180351592910068,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.1788733554123,0.183716736475566,0,0,0,0.167211246872967,0,0,0,0,0.0877228594118253,0,0,0.124612569626659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.084362321544118,0,0.0683331530295026,0,0,0,0,0,0.0637236013998915,0.387000362195202,0,0.0910768028372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520243490531118,0,0,0.112960761650776,0,0,0,0,0,0,0,0,0.0877188828015625,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.188171490756204,0.284368210711863,0,0,0,0.19186657341691,0,0,0,0,0,0,0,0.0950251966958159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148615387188321,0,0,0.105361610520862,0,0,0,0.0471139871504068,0,0,0,0,0,-0.0472293609370737
X601998.CH.EQUITY,0,0.00855283345492223,0,0,0.0540695830284787,0,0,0.00831240918603004,0.0891612494535537,0,0.0761029014895471,0,0,0,0,0,0.254986232313395,0,0.0785089696760677,0.0999684643491975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150810191087971,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.260823469262426,0,0,0.0553375591014728,0,0.0210475788688112,0,0.13236319753383,0,0,0,0,0,0,0,0,0.0977085094226932,0,0,0,0,0,0,0,0,0.25002004449311,0,0,-0.141453205957505,0.0246152734447861,0,0,0,0,0,0,0,0,0.0585615190457779,0,0.223467429485633,0,0,0,0,0,0,0,0.0162079570721011,0.0578687303065597
X601916.CH.Equity,0,0,0,0,0.284249025883903,0,0.0280645698988497,0,0.0306025923639544,0,0,0.257036605852883,0,0.0676400362566993,0,0,0.171097854060769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109700429009781,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0263918639435507,-0.179150578407802
X601077.CH.Equity,0,-0.0249717914677624,0.212385607088315,0,0,0,0,0,0,0,0,0.11020267023562,0,0.336595666947366,0,0.00872715070855757,0.0647141710484452,0,0,0,0.0604580548741324,0.190872270390739,0,0,0,0,0,0,0,0,0,0,0,0.0276372088739268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.144508550260417,0,0,0,0,0,0.375220608612878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437379605736359,0,0,0,0.287111324689879,0.482451774310163,0,0,0.172964226162795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237841103534471,0,0,0,0,-0.117947021139918,-0.123646610252811
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.211655995243434,0,0,0,0,0,0,0,0,0.344732921034766,0,0,0,0.148458116295666,0,0,0.108558741887635,0,0.183164197161713,0,0,0,0,0,-0.149576596664483,0,-0.190075418828044,0,0,0,0,0,0,0,0,0.0374287642660878,0,0,0,0,0,-0.00603762647778292
X5.HK.EQUITY,-0.111656011751841,0,0,0,0,0,0,0,-0.0504371594649445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4949168464391,0.176606649614141,0,0,-0.0643999348928679,0,0,0,-0.262911225605094,0.344239539377182,0,0,0,0,0,0,0,0,0,0,0,0.208437344642279,0.247492335304568,0.0984193584657976,0.0724545945747687,0.0863690246085772
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.100479687557924,0,0,0,0,0,0,0,0,0.104624519618093,0,0,0,0,0,0,0,0,0.0804426594723288,0,0,0.0316900985582073,0,0,0.358344606437311,0.112220926454193,0,0,0,0.0446725494964133,0,0,0,0,0,0,0,1.38777878078145e-17,0.139940156954434,0,0.171467389568698,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0257028661839567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298920555922274,0,0.0408467817749491,0,0.257582276849785,0,0,0.0906685676732899,0.306105011446251,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.135876222787445,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.030309956503777,0,0,0.0974715959436704,0,0,0,0,0,0,0,0,0,0,-0.20643179067571,0,0.0245856084827593,0,0,0,0,0,0,0.125018950397022,0.371432016582248,0.0421164724152958,0,0,0,0,0,0,0,0,0,0,0,-0.0450971829316596,0,0,0.0668651981791979,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0141367463054202,0,0,0,0,0,0,0,0,0,0,0,-0.111654035500877,0,0,0.0366781215599719,0.0912191742418849,0,0.0601657276074756,0,0,0.525846057980883,0,0.139239458983284,0,0,0,0,0,0,0,0,0,0,0,0,0.236011358018696,0,0.0647823412289285,0.0806865471528306
X2892.TT.EQUITY,0,0.016931778333913,0,0,0,0,0,0,0.0446499606671759,0,0,0,0,0,0,0,0,-0.0559400668261898,0,0,0,0,0,0,0,0,0,0,0.0813794194604256,0.268257458263758,0.0762804381904876,0.144196899407928,0,0.4896810252191,0,0,0,0,0,0,0,0,0,0,0.044247828786554,0,0,0,-0.0679342451347848,0.073696825407309,0
X5880.TT.EQUITY,-0.070206956662478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853870521497092,0,0,0,0,0,0,0,0,0.134666691151251,0,0,0,0.294082349440792,0.0886315356115579,0.00245776257304404,0,0.0846917174460569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239704585333403,0,0,-0.0973996980823953
X600030.CH.EQUITY,0,0,0,0,0,0,0.138375764706151,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.13256777807409,0,0,0,0,0,0,-0.122506025506971,0,0,0,0,0,0,0,0,0,0.159737899698986,0,0.264597438744062,0,0,0,0,0.277729862648594,0,0.0555334959946631,0,0,0,0,0
X600837.CH.EQUITY,0.0302252094359706,0,0.187401944440736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617539393503805,0,0,-0.070093788230746,0,0,0,0,0,0,0,0,0.351087107592245,0,0,0,0.283659739080655,0,0,0.0178067106472659,0.0700061801747783,0,0,0,0,0,0
X601211.CH.EQUITY,0.081280459385195,0,0,0,0,0,0.0315351054971219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016871856641243,0,0,0,0,0,0,0,0.404694206251349,0,0.404706676856007,0.0516591330358677,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0217090683948869,0,0,0,0,0,0,0,0,0,0,0.101721228784013,0,0,0,0,0,0,-0.104816673903004,-0.0433894903616878,0,-0.123150469402199,0,0,0,0,0,-0.0198257587622043,0.0432691078094452,0,0.681992288307337,0,0,0,0.423069395151505,0,0,0,0,0,0,-0.0370772721857243,0.0486258002537564,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138240432387707,0.120752160023921,0,0,0,0,0,0,-0.15322304525319,0,0,0,0.0801302382086992,0,0.0299589124478159,0.361397562034614,0,0,0,0,0,0,0,0,0,0,0.0486686578719548,0.0384336267875576,0,0.327316580439152,0.0710877759265754,-4.33680868994202e-19,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0955335174175847,0,0,0,0,0,0.153807902215012,0,0,0,0.197703975176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298209810267251,0,0,0.0479660331445827,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0284731497372441,0.0363885225115909,0,0.0798359793251609,0.263808177422528,0.0509796412070383,0,0,0,6.93889390390723e-18,0,0.037855774096797,0.221027416874936,0,0,0,0,0.0175621004819738,0,0,0,0,0,0,0,0,0.116252580984954,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711037050389344,0,0,0,0,0,0,0,0,0,0,0,0,0.114904636548839,0,0,0,0.0840088316418755,0.040854760105456,0,0.483101248816141,0.275538250160362,0.00472333341747101,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.102380571710105,0.00623684335782338,0.111898443048908,0,0.171917915362641,0,0,0,0,0.0827744317285462,0.0196096712687059,0,0,0,-0.215329194987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451030160578677,0,0.254229780297661,0,0,0,0,0,0.0933682017335711,0
X601628.CH.EQUITY,0.0607989112546595,0.02435521412572,0.18670276213032,0,0.116010892746813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132399438020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833818438389151,0,0,0,0.113028873714464,0,0,0.175561005525636,0.0188973115182627,0,0.0270893254267083,0,0,0,0,0,0
X1299.HK.EQUITY,2.77555756156289e-17,0.0588988019062098,0,0,0,0.00917301665173788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237136508914807,0,0.00199861377792612,0,0,0,0,0,0,0,0,0.29539755816749,0.209209402649407,0,0,0.133027398939686,0,0.0616116694307206,0,0.0135527522060587,0,0,0.0227483573900655,0,0.0618408751918249
X2881.TT.EQUITY,0,0.35235164900045,-0.0296447637539796,0,0,0,0,0,0,0,0,0,0,-0.128207593529774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102279059485003,0.123199254539315,0.0199289376039624,0,0.283517200066201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166144075810393,0,0.0364198081656623,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0196636549887707,0,0,0,0,0,0,0,0,0,0.173496618080821,0,0,0,0,0,0,0,0.0920239935589433,0,0,0,0,0,0,0,0,0.0119669223433599,0.00926313711557245,0,0.022276383927105,0,0,0,0,0.407421050974094,0,0,0.174822459012681,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403646603662282,0,0,0,0.301453805779514,0,0,0,0,0,0.105478476426189,0,0,0,0,0.156254866476842,0,0,0,0,0,0,0.398923133004119,0,0,0,0.0464721699305869,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.115012185844733,0,0,0,0,0,0,0,0,0,0,0,0,-0.013315634297179,0,0,0,-0.0452764327089785,0.0366995773096162,0,0.245302591673148,0.0899088153662337,0.07280164603744,0,0,0,0,0.209253736033938,0,-0.0144700207629826,0,0,0,0,0,0,0,0,0.0263746300150161,0.253399048748082,0.10888268096194,0,-0.084467654330457,0
X267.HK.EQUITY,0,0,0,0,0.121327577613753,0,0,0,0.0877781338586252,0.245118915062233,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0071472421794746,0.034975313601371,0,0.258563911167938,0,0.0858988996100693,0.060584260935406,0,0,0,-0.0788932972667581,0,0,0,0,0,-0.419509817987993,0,0,0,0,0,0,0.146781541428522,0,0,-0.0202401036248395,0,0,0
macro_return_add,0,0,0,0,0,-0.134786615822431,0,0,0.416031439231901,0,0,0,0.158614643274289,-0.244476826436831,0,0,0,-0.356235410939515,0,0,0,0,0,0,0,0,0,0,0,0,-0.156722548876081,0,0,0,-0.0432829063106049,0,0,0,0,0,0,0.128493389294462,0,0,0,0,0,0,0.0943245263124777,0,0
