,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.0278427670206147,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0540897038233747,0,0,0,0,0,0.349416354173328,0,0,0,0.0751555806226852,0.0966207840470038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294893022047552,0,0,0,0,0.21356694622946,0,0,0,-0.00190299588182803,0,0,0
X601577.CH.EQUITY,0,0.122556288741066,0.0964986431625181,0,0,0,0,0.202219584283675,0,0,0,0.12828900966681,-0.0501199492320339,0,-0.0445838374338761,0,0,0,0,0,0.24844458153588,0,0.0517757816663797,0,0,0,0,-0.117567969775976,0,0,0,0,0,0,0.00493923227637245,0,0,0,0,0.0541394916555439,0,0,0,0,0,0,0,-0.00760800694927434,0,-0.0108852363441228,-0.0506391711347905
X601818.CH.EQUITY,0.0664733762608067,0,0.0639261952286031,0.00293922777429287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173331637084809,0.223377933305217,0.0639235693109754,0.165128168121188,0.122325262993608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816507592638873,0.0356396388449613
X601838.CH.EQUITY,0,0,0,0.00375403041246782,0,0.219278906447444,0,0.278452537537859,-0.219586240115011,0.244097706695532,0,0,0,0,0,0.138918963943078,0,0,0,0,0.0841923354997999,0,0,-0.0600492910834602,0.237609893338454,0,0,0,0,0,0,0,0,0,0,0,-0.0982608669620754,0,0,0,-3.46944695195361e-18,0,0,0.0201024170600952,0,0,0,0,0,0,0.0424403250870469
X601939.CH.EQUITY,0,0.125193528288481,0,-0.0572237803095798,0,-1.73472347597681e-18,0,0,0,0,0.0530253674577493,0,0.282140919546781,0,0.0412693268792334,0.0269135452401302,0,0.122078071038885,0,0,0,0.151485215427656,0,0,0,0,0,0,0,-0.0317983811659773,0,0,0,0,0.0614322405820746,0.0124168678234483,0,0,0,0,0,0,0.0189121471527128,0,0.208836834228735,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0546571653767375,0,0,0,0.0510066268937449,0,0,0,-0.335396946773338,-0.0845829554779031,0,0,0.169045349329804,0.392843263305832,0.172331531766927,0,0,0,0,0,0,0,0.0362867923082591,0.174913878588199,0,0,-0.041732474337848,0,0,0,-0.0427398274104011,0,0,0,0,0,0,0,0,0,0.227993991900293,0,0,0,0,0,0,-0.00412392109492087,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.142590491822489,0,0.377692017149639,0.124749423675618,0,0,0.0656933798287746,0.0766015960478159,0.154053279506727,0,0,0,0,0.0244210245328038,0,0.203345457895638,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00875299970915138,0,0,0,-0.111518008789965,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.157317907027877,0,0,0.130024851172796,0,0,0,0.193557370535317,0,0,0.0532182223529294,0.175007349852606,0,0.0804865300343082,0,0,0.186425594737223,0,0,0,0,0.134178821431721,0,0,0,0,0,0,0.0536372130156761,0,0,0,0,0,0,0,0,0,0,0,0.0503893234998395,0,0,0,0,0,0,-0.00702194071165211
X601658.CH.Equity,0,0,0,0,0,0.0697209718496882,0,0.0559441640283987,0,0,0,0,0,0,0.0392945221174201,0,0,0,0,0.0967181748914626,0.319253128195245,0,0,0.262431527170324,0,0,0,0.0913134057954778,0,0,0,0,0,0,0,0,0,-0.115389510070294,0,0,0,0,0,0,1.73472347597681e-18,0,0.15814866300036,0,0,0,0
X601916.CH.Equity,0,0,0,0.0605766326749531,0,-0.0164561352476056,0,0,0.134436189784831,0,0,0,-0.0452446890121598,0,8.67361737988404e-19,0.236147701525105,0,0,0,0.161165674951561,0,0,0.13905042864728,0,0,0,0,0,0,0,0,0,-0.00980172305766136,0,0,0,0.0164993521632065,0,0,0.135832918157687,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.105798417482507,0,0,-0.245855215652859,0.0292872226225895,0,0,0,0,0,0,0,0,0,0,0.00882634137870441,0,0,0,0.289128296465103,0,0.381211879840863,0,-0.00459097025889383,0,0,0,0.0949093109553244,0,0,0,0.0353744342734945,-0.110625406541966,0,0,0,0,0,0.776523170644559,0,0,0,0.0791007092063582,0,0,0,0,0.0596556457680127,0.109382344907847
X11.HK.EQUITY,0,0,0,0,0.396846624029575,0.119719756441312,-0.159475108068523,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738119634948283,0.0119979426474324,0,0,0.106592688683988,0,0,0.183602025483587,0.0235983092860812,0,0,0,0,0,0,0,0,0,0.0130023398569562,0,0,0,0,0.110315969595013,0.195554544862029
X2388.HK.EQUITY,0,0,0,-0.0421151782399287,0.129926264151838,0,0,0,0,-0.0223417422266223,0.113794954948575,0,0,0,0,0,0,0,0,0,0,0,-0.0980336788937146,0,0,0.411338834429789,0,0.195586899419246,0,0,0,0.08050324181329,0,0,-0.0438210490693884,-0.0837186106780955,0,0,0,0,0,0,0,-0.049258790220232,0.225944582691886,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0293057674888973,0,0,0.0318876015342853,-0.0608735581249198,0,0,0,0.0479016230575095,0,0,0,0,0,0,0,0.206793562277738,0,0,0,0.288054156099688,0,-0.155253342143176,0,0,0,0,0,0,0,0,0,0,0,0,0.0307778984526865,0,0,0.0280174316011737,0.0441135524576224,0,0,0,0.308514986540884,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373042934448761,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0.0417663732983543,0,0,0,0.0621611929818367,0.00881438416658315,0,0,0.172822821763594,0,0,0,0,0.25528915828842,0,0,0,0,3.46944695195361e-18,0.140085964651293,0,0.169705113327742,0.035120494280126,0.207620675020569,0,-0.10395542736775
X2884.TT.EQUITY,-0.127185122187988,0,0,0,0,0,0,0,0,0,0,0,0,0.0512208189358131,0,0,0,0,0,0,0,0,0,0,0,0.127873501106238,0,0,0.0901567664035895,0,0,0.106882895289062,0,0.261340037735927,0,0,0,0,0,0.169520584734576,0,0,0,-1.38777878078145e-17,0,0,0,0,0.00531687028611388,0.00581833514157426,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547116715588006,0,0,0.148366181702141,0,0,0,0,0,0,0,0.0482031596096552,0,0,0,0,0,0,0,0,0,0,0,0.169984708737811,0.288457434325777,0,0.333058960800002,0.0127303022799365,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.147889533948157,0.082201838256268,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181775709961443,0,0,0,0,0,0,0,0,0.527747686362683,0.179118993447405,0,0,0,0,0.0501551274776097,0,0,0,0,0,0.138037716031143,0,0.0157971221140451,0,0,0.0227481663315088,-0.125886497654504
X2892.TT.EQUITY,0,0.0305825572581565,0,0,0,0,0,0,0,0,-0.0761907977729448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191856502823257,0,0.0400299737929141,0,0.469855715579192,0,0,0,0.0076208371585165,0,0,0,0,0,0,0,0.179679987174808,0.145247820924867,0,0,0,0
X5880.TT.EQUITY,-0.0178079685839593,-0.0127005545968765,-0.0693661523776522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122735703048243,0,0.0795627035030463,0,0.00946280425027961,0.0864512199068702,-6.93889390390723e-18,0,0,0,0.315161911167486,0.123727544908563,0.107806285378471,0,0,0,0,0,0,0.355939047960983,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.109241964970979,0.204806774575754,-0.0704970597701223,0,0,0,0,0.240559581507033,0,0.073824661853641,0,0,0,0,0,0.113108805757447,0,-0.194843207099413,0,0,-0.196400519643897,0,0,0,0,0,0,0,0.0715852743180924,0,0.441837870683273,0.0631152300593465,0,0,0,0,0,0,0,0,0,0,-0.265899879291574,0.032954372992541
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0140946000282687,0,0,0,0,0,0.0427057960885767,0,0,0,0,0,-0.165797250902836,0,0.0558786249283986,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.432051120441722,0.147573205512999,0,0.0793792980442574,0.105592767520591,0,0,0,0,0,0,0,0,-0.0805239553895718,0
X601211.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0.0322845960329385,0,0,0,0.0744397437920284,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231417664034816,0,0.545393820536701,0,0.100718192281374,0.055704053133814,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629614108672521,0,0,0,0,0,0,0,0,0,0.0656576119501051,0,0,0,0,0,0,0,0,0.408279517617597,0,0.559701382786672,0,0,0,0,0.112025971245522,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0489390053155171,0.112308557618043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24520452476631,0.0948137164508407,0,0,0,0.22320727053583,0,0,0,0,0,0,0,0,0.0793215591891897,-0.192651933500234,0,0.182105578608976,1.73472347597681e-18,0.149207826443019,1.73472347597681e-18,0,-0.0329621061264522
X601318.CH.EQUITY,0,0.0380768494262069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290346241321383,0,0.18667059080548,0,0,0,0,0,0.128594389596074,0,0,0,0,0,0,0.132705395911911,0,0,0,0,0.215790020622533,0,0,0,-3.46944695195361e-18,0,0,0,0.118457746133846,-0.112366923121605
X601319.CH.EQUITY,-0.0245183481335238,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0.122781141646382,0,0,0,0.0391935800407799,0.107835895816169,-0.0204192568377317,0,0,0,0,0,0,0,0,0,0.155479783212368,0.116127893505191,0,0,0.14169461409329,0,0,0,0.21209842304081,0,-0.115750315147403,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0635804476955115,0,0.0740634465085781,0,0,0,0,0,0,0,-0.12740354291139,0,0.0763062896188586,0,0,0,0,-0.0307202010141498,0,0,0,0,0,0,0,0,0.0157537148397115,0,0,0,0,0,0.0318981180445236,0,0.479842594848371,0,0,0.223319595084576,0.238303822959506,0.112943985091456,0,0,0,0,-0.143870494534186,0
X601601.CH.EQUITY,0,0,-0.00214630870513455,0,0,0,0,0,0,0.335485689109214,0,0,-0.0663162809485185,0,0,0,0.030014586286105,0,8.67361737988404e-19,0,0,0,0,0,0.0346058991345021,0.120463182904028,0,0,0,0,0,0,0,0.10802476707935,0,0,0,0,0.0856661350421473,0,0,0.324671860837102,0,0,0,0,0,0,0,0.0322246015800519,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547401064830877,0,0,0,0,0,0,0,0,0.104963840518262,-0.00662671404802129,0,0,0.0294092873198335,0,0.152921077673907,0,0,0,8.67361737988404e-19,0,0,0,0.475413223278502,0,1.73472347597681e-18,0,0,0,0.340463501799542,0,0,0,0.131027399159065,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.227163555264105,0,0,0,0,0,0,0,0,0,0,0,0.145600541226972,-0.378326512168424,0,0,0.215193468039581,-0.398621104500183,0,0,0.00920888762951518,0,0,0,0,0.0750302779645255,0.138644663152529,0,0.307254555554195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463105423869555,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0283453575626274,0,0,0,0,0,0,0,0,0.0657800099598816,0,0,0,0,0,0,0,0.287253509317255,0,0,0,0.054954686724067,8.67361737988404e-19,0,0,0.0791743588876738,0,0,0,0,0,0,0,0,0,0,0,0.163483323204593,0.12787535890209,0.294339558027708,0.0845574717994133,0
X2882.TT.EQUITY,-0.0360104761561148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636454408175693,0,0,0,0,0,0,0,0,0.249979162072201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45403335738974,0,0.117006251808898,0.0984289989323603,0,-0.0670989137720861
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421872251906172,0,0,0,0,0,0.299374559067212,0,0.0715511304912708,0,1.73472347597681e-18,0.131682441509817,-0.0418182047040129,0,0,0,0.230178595993153,0,0,0,0,0,0,0,0.100354209536673,0,-8.67361737988404e-19,0,0
X2888.TT.EQUITY,0,0,0,0.0211660575696248,0,0,0,0,0,0.0623273821058902,0.0541746074861077,-0.0711093738731289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263148483729322,0,0,0,0.10651476069591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404666229614992,0,0,0,0
X267.HK.EQUITY,0,0,0.168257401260718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152937764647073,0.152260131212057,0.00458815803354418,0.076552679297368,0,0,0,0,0,0.0796057098816681,0,0,0,-0.0726068430570954,0,0,0.233512559262504,4.33680868994202e-19,0.0727245274720249,0,0,0,0,0,0
macro_return_add,0,0.169589776588337,0,0,0,0,0,0,0,0,-0.275430273557095,0.0403651093167311,0,0,0.0779155708804606,0,0,0,0,0,0,0,0.0198978710068105,-0.135020801072247,-0.153163607449599,-0.124379548709605,-0.355721711420753,0.432638670640822,0,0,0,0,0,0,0,0,0,0,0,0,0.116935692637953,0,0,0,0,0,-0.0132430255891319,0,0,0,0
