,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.330716533575029,0,0,0,0,0,0.104515908096907,0,0,0.0641672841778602,-8.67361737988404e-19,0,0,0,0.0471414505261774,0.100692120587241,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0512868943276237,0,0,0,0,0,0,0,0.0637695255964783,0,0.0219235183557791,0,0,0,0,0,0,0,0,0,0.0324709075216448,0
X601328.CH.EQUITY,0,0,0.0228654225289062,0.12264279965174,0.0139683835316283,0.0054578663072533,0,0,0.107961908595639,0,0,0.220001112610874,0,0,0.11545724251345,0,0,0.0477768225203591,0.107599094330667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0839567684248103,0,0,0,0,0,0,0,0,0,0,0,0,0.22603354279587,0,0.324301917395066,0,0.0121229254599498,0.0508253952572542,0,0,0,0,0,0,0,0,0.0103302553208584,0.0312352364204687,0.0527582792698353,-2.16840434497101e-19,0,0,0,0,0,0,0.133088526465827,0,0,0,0,0,0,0,0,0.0360433109558762,0.0452017588458089
X601577.CH.EQUITY,0,0,0,0.254522865534273,0,0,0,0,0,0.0144287855237363,0.0771067690663635,0,0,0,0,0,0,0,0,0,0,0,0,0.294420989900607,0,0,0,0,0,0,0,0,0.0581050284479027,0,0,0,0,0,0,0,0.189989611378736,0.00621530236416858,0,0,0,0,0.0958027980968819,0,0,-0.00651117832566433,0
X601818.CH.EQUITY,0,0,0.045349468386973,0.319341165956745,0.119838213644992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036759022212988,0,0,0,0.0694918031337234,0,0,0,0,0,0,0,0,0,0.00333547841133971,0,0,0,0,0,0,0,0,0,0.0750781188163342,0,0.123758641384344,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.215594605137733,0,0.0405655673343075,0,0,0.107472194400014,0,0,0,0,0,0,0.170021371679815,-6.93889390390723e-18,0.0441449221627915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108356410761312,-0.0907579312703635,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.0502662191436487,0,0,0,0,0,0,0,0,0.283633268096621,0,0,0.0764435397813408,0,0.11165510593943,0,0,0,0,0.0761841977177231,0.115594603491232,0,0,0,0,0.0431236876148275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0149088753572974,0,0,0,0,0,0,0,0,0,0,0,0.56610958235088,0,0,0,0,0,0,0,0,0,0.0978030941062322,0,0,0,0,0,0,0,0,0,0,0.103937626457104,0,0.132199768150099,0,0,0,0,0,0,0,0.0711399779132192,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0457494061424405,1.73472347597681e-18,0.0468763535498205,0,0.0358405176687505,0.047808372557734,0,0.43555425889096,0,0,0,0,0,0,0,0.0258827112099664,0.0528699067074202,0,0,0,0,0.0348131682648165,0,0,0,0,0,0.0104194953100681,0,0,0,0.0138805956113921,0,0,0,0.0736979169701931,0,0,0,0.0307128848594001,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0540694369219334,0,0,0,0,0.0833290263328941,0.0236799457222876,0,0,0.424234069376246,0,0.0101354109898372,0,0,0,0,0,0,0,0.0231506805777037,0,0,0.175890494964383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.222362172322223,0.370859336449783,0,0,0,0,0,0.0212000940297443,0,0.0290377489001648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102342732006024,0.0997884360739165,0,0,0,0,0,0,0,0,0,-0.206379493014608
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0109667031244627,0,0,0,0.0797773758887828,0.364938566170217,0,0,0.168385715063887,0,0,0,0,0,0.160494672226712,0,0,0,0,0,0,0,0,0,0,0,0.255893995245075,-0.112955991706272,0,0,0,0,0,0,0,0,-0.0111410992481141,0,-0.0301895597223713,0,-0.0251628803943485,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.725289255628365,0.0438952022472682,-0.53265602099866,0,0,0,0,0,0,0,0,0,0,0,-0.16252838137365,0,0,0,0.504190207741286,0.1425588389306,0,0,0,0,0,0,0,0,0,-0.114167924262936,0,0,0,0,0,0,0,0.222569304340873,0,0,0,0.166176445616533,-0.198852411436477,-0.337197510507588
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.0960449731484926,0,0.317655699993402,0,0,0,0,0,-0.0826296584517388,0,0,0.258347421555937,0,0,0.178278653807358,0,0,0.202350694532542,0,0.187306548093033,-0.10435014206174,0,-0.139934788560224,0,0,0,0,-0.0490010598356856,0,0,0,0,0,0,0,0,0,0.0550633263910072,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,-0.0689275563844043,0,0,0,0,-0.161012812271606,0,0,0,0,0,0.102165525766798,-0.0582144398378827,0,0,0,0,0.269268132509614,0.154207410870453,0,-0.110363333332781,0,0,0,0,-0.00788839833642448,0,0,0,0,0,0,0,0,0,0,0,0.215765388080037,8.67361737988404e-19,0.062161939521305,0.322681448769855,0.161520788536911,0.248573894306214,0
X2880.TT.EQUITY,-0.0770006606830658,0,0,0,0,0,0,0,0,0,0,0,0,0.164964433589533,0,0,0,0,0,0,0,0,0.186065398158575,0,0,0,0,0,0.114579073670669,0,0,0.211639914424767,0.0541740346450253,0,0,0,0,0,0.152937728051056,0,0,0,0,0,0,0.133076039002236,0,0,0.0371328006804222,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419478146012227,0,0,0,0,0,0,0,0,0,0,0.203799951101109,0,0,0,0.294630866751624,0,0,0,0.00941677022883339,0.265054928338614,0,0,0.199898585794942,0,0,0,0,0,0,2.77555756156289e-17,0.131787963882681,0,-3.46944695195361e-18,0,0
X2886.TT.EQUITY,0,0.0967149911520659,0,0,0,0,0,0,0,0.0887074677662938,0,0,0,0,0,0,0,0,0,0,0,0.0297577894714591,-0.179085482514893,0,2.16840434497101e-19,0,0,0,0,0,0,0.215936185698561,0,0,0,0,0,0,0,0,0,0,0.149119283659998,0,0,0,0.407373906784005,0,-0.0309820688905919,0,-0.0126076925932636
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0480736197642151,0,0,0,0,0,0,0,0,0,0,0.0222326143224665,0,0.064959322268231,0,0,0,0.0509101629866006,0,0,0.0859694389711336,0,0,0.327454668861451,0,0.116237186002218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39062303184679,0,0,0.0255142521504149
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411795744223129,0.0435291998011138,0,0,0,0,0,0,0,0,0,0,0.393525119192049,0.183584521618822,0.0651448856956935,0.217915244933127,0,0.0973464366366166,0,0,0,0,0,0.0927797915664576,0,0,0,0,0,0,0,0,0,-0.112552297196691,0,0.0371570465030844
X5880.TT.EQUITY,0,0,0,0,0,0,0.159733276002234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105600851796018,0.295531566441233,0,0,0.0450855303455565,0.0697664822416433,0,0,0,0,0,-0.12687109207,0,0,0,-0.0239689233330882,0,0,0,0.0452443861184894,0.031766362509007,0.152452410482151,0.0464567440119676,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0724413591969222,0,0,0,0,0,0,0,0,0,0.0477313178658415,0,0,0,0,-0.0524553752592549,-0.176958359056636,0,0,0.189327661979486,0,0,0,0,0,0,0,0.322575717431142,0,0,0,0,0,0,0.459677077179654,-0.0489242071026652,0.159235564541698,0,0,0,0,0
X600837.CH.EQUITY,0.102709373084933,0,0.0143627757225579,0,0,0,-0.110721046436892,0,-0.0548323528960919,0,0,0,0,0,0,0,0,-0.135864982426432,0,0,0,0,0,0.441883913855002,0,0,0,0,0,0,0,0,0,0,0,0,0.44732945539182,0,0,0,0,0,0,0.202898536042409,0,0,0,0.0563679863402731,0,0,0
X600999.CH.EQUITY,0,0,0,0.137789707933837,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.095132629461639,0,0,0,0,0.105530090520971,0,0,0,0,0,0,0,0,0,0,0,0.0366509286202525,0.100900102765546,0,0.149502143275804,0.146101346733567,0,0,0.0223370542190109,0,0,0,0,0,0,0,0.204195535186916,0,-0.041717256898386
X601211.CH.EQUITY,0.000120915875703259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570261308963661,0,0,0,0,0,0,-0.033732582548551,0,0,0,0,0,0,0,0.0251081235033809,0,0.549458904768074,0,0,0.35555010882423,0.0301907496685288,0,0,0,0,-0.0257659079976101,0.0275906441336038,0,0.0251221614086716,0,0,0,0
X601688.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597338100220374,0,0,0,0,0,-0.0945929133308196,0,0,-0.072030376651174,0,0,0,0,0,0,0.0839118746840474,-1.38777878078145e-17,0.297534054587786,0.447158616033063,0,0,0,0.272585543063066,0,0,0,0,0,0,0,0.0663890802108298,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371683596032046,0,0,0,0,-0.249064197180189,0,0,0.327994241320244,0,0,0.547739628858059,-0.0692053772095588,0,0,0,0,0,0,0,0,0,0,-0.177702470915218,0.322750299687894,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0.0177924219588457,0,0,1.73472347597681e-18,0,0,0.297569079611642,0,0,0,0,0,0,0,0,0,0,0,0.158463622662828,0,0.00385919483890361,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0843604229349359,0,0,0.0759200978463624,0,0,0.0379043246980236,0,0,0,0.104072148454831,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0178671491552581,0,0,0,0,0,0,0.0442693339902694,0,0,0.382002548378278,0,0,0,0,0,0,0,0.232258729696792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139065871729552,0,0,0,5.09558973788259e-05,0.0668559479904295,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.2435284579646,0,0.039614551751129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151050723878134,0.00945015524700404,0.161085409500276,0.0982186512322485,0,0,0,0,0.102584813614789,0,0,0,0,0,0,0,0.0724891120429228
X601601.CH.EQUITY,0.0961841013742434,0.0348565760742419,0.0577254565947971,0,0,0.218940572453117,0.113742289978039,0,0,0,0,0.190432975092647,0,0,0,0,0.0339166327117526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112276414369348,0.0871793011852962,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.203774018271279,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.063521295178631,0.269433072028414,0,0,0,0,-0.0200587336171419,0,-0.00973268059654564,-0.176193352587758,0,0.0992778322187846,0,0,0,0,0.124320027147134,0,0,0.0768917253288987,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0573412277149227,0,0,0,0,0,-0.0610158878635498,0,-0.043160893089374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128977784574837,0.04600725434294,0,0,0,0.0487097542630098,0,0,0,-0.26274552051748,0.309708206312751,0,0.0146421757932911,0.290930002614417,0.0948947708850612,0,0,0,0,0,0,-0.00265047661365178,0,0,0,0.174820103705583,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0141432859589149,0,0,0,0,0,0,0,0,0,0,0,0.00608042019856328,0,0,0,0,0,0,0,0,0,0,0,0,0.186648022719575,0,0.0662572860629016,0,0,0.0407134975508109,0,0,0,0,0,0,0,0.288506665291879,0,0.0115989622506947,0,0.0073049332857211
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424824229226454,0,0.0282104426640146,0.0164688743196478,0,0,0,0,0,0,0,0.073380185098577,0.0991057983825965,0,0,0,0,0.0827715967607503,0,0,0,0,0.114868045690753,0,0,0,0,0,0,0,0.166801868976806,0,0.300476096962027,0.0432627480599743,0,0
X2883.TT.EQUITY,-0.101865698402785,0,0,0,0,-0.0295516242707854,0,0,0.13021778052133,0,0,0,0,0,0,0,-0.289762032123784,0.10809832574119,0,0.204792573510269,0,0,0,0,0,3.46944695195361e-18,0.364385127007761,0,0,0,0.143650942552685,0.0133609096335933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271659181709817,0.252264840425172,0,-4.33680868994202e-19,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960050069635815,0,0,0,0.171271668362715,0,0,0,0,0,0,0.101531570736785,0.070394479235368,0,0,0,0,0,0,0,0.0999102342071139,0,0,0,0,0,0,0,0,0.059981195827299,0,0.548652244048439,0,0,0,-0.0725917916087308
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0371333440115247,0,0.322230590903123,0,0,0,0,0,0,0,-0.18275016667696,0,0,0.438457659127879,0,0,0,0.107001003871725,0,0,0,-0.126892242812968,0,-0.256573545036616,0,-0.0859808232233102,0,0.0807224058225176,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.00456991839036185,0,0,0,0,0.147648199001283,0,0,0.270469936149448,0.103325514262545,0,0,0,-0.428636122857883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243123144658572,0,0,0,0,0,0,0,0,0,0.0856829893835238,0,0,0,0,0,0,0,-0.136489006973585,0
