,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,3.46944695195361e-18,0,0,0.0470722805631108,0,0,0,0,-0.0283944228560258,0,0,0,0,0,0,0,0,-0.00794015388679146,0,0,0,0,0,0,0,0,0,0,0,0.0449604306239039,0.0133069349997996,0,0,0,-1.38777878078145e-17,0.272807400394744,0.119633744839254,0,0,0.268684684311328,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0982688789623342,0,0,-0.0123938560623754,0,0,0,-0.00512729542470881,0,0,0,0,0,-0.0873419082160789,0,0.915020486215955,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249289720585799
X11.HK.EQUITY,0,-0.0568027659345522,0,0,0,0,-0.0247428741682134,-0.0818430213390955,0,0,0,0,0.0739658654008383,0,0.275998139023579,0.343245727208898,0,-0.0934589366036843,0,0,0,0,0,-0.075398545359324,0,0,0,0.456103240044699,0,0,-0.202502406490334,0.314572723501001,0,0,-0.00316781665089266,0,0,0,0,0.0433126689643646,0,0,0,0,0,0,0,0,0,0,0.01791833614877
X2388.HK.EQUITY,0,0.202352102563101,0,0.0842823633588086,0.0151387868393209,0,0,0,0,0,0,0,0,0,0,0,0.0632256884340595,0,0,0.0502536586474453,0,0,0,0,0.136634931250818,0,0,0.496451720265989,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334278766084559,0,0,0.104965374822041,0,0.0641401274941484,0.0230446766451526,0,0,-0.0140653076121527
X5.HK.EQUITY,0,0,0.0298021796601525,0,0,0,0,0.0870831271477406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371230337180838,0.185030156064624,0,0,0.00698465138350086,0.147133378794214,0,0.0700402716413857,0,0,0,0,0,0,0,0,0,0,0,0.0851938093677918,0,0,0.1104456930638,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706847835520801,0,0,0,0,0,0.166312657165436,0,0,0.176838257895107,0.117871913966979,0,0.284752472573391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406353499135228,0.118639479082386,0,0
X2884.TT.EQUITY,0,0.1384480794014,0,0,0,0,0.0976775679426554,0,0,0,-0.11056606085862,0,0,0,0,0,-0.125724745122471,-0.106085721704218,-0.0318039402434976,0,0,0,0,0,0,0,0,0,0.105411479418462,0,0.708521824845037,0,0,0,0,0,0,0,0,0,0,0,0.145746556919986,0,0.0127856422148173,0,0,0,0,0,-0.117470040170965
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249097553546847,0,0,0,0,0,0,0,0,0.0140213683441618,0,0,0,0,0,0.519109381619651,0,0.062528033773368,0.101513054906993,0,0,0.0399245856606189,0,0.183774246047267,0,0,0,0,-0.169556778620589,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0450370693772031,0.00489618442571135,0,0,0,0,0,0,0.118891652385627,0,0,-0.0342796116706897,0,0.103509899738462,0,0,0,0,0.403634469398551,0,0.0704707593596049,0,0,0,0,0,0.0397095441731355,0.393647999326212,-0.167732687772345,0,0,0.144056356798523,0,0,0.0608511130961032,0.00240608669385368,0,0,-0.116151714276819
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259303106101216,0,0,0,0,0,0,0,0,-0.070503276725958,0,0,0,0,0.173505310862948,0,0,-0.133036531044516,0,0,8.67361737988404e-19,0.277679469711255,0,0.30184478221903,0,0.459143729533706,0,0,0,0,0.0921467360551444,-0.0215719154391889,0,0,0,-0.0856344611790796,-0.00512898492245667,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296576291875994,0.369604747776872,0,0,0.0602696196077551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841035688978868,0,0.079327006062908,0,0.0770489069967523
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0451955246275062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076192789032022,0,0,0,0,0.0890297957177806,0,0.556036949398306,0,0,0.00654151018336915,0,0.119748969801563,0,0,0,0,0,0,0.0864712942786974,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0563441184683939,0,0,0,0,0,0,0,0,0,-0.0172004848330826,0,0,0.0241401941548523,0.187227350032844,0,0,0,0.0700478840041726,0,0,0,0,0,0,-0.0707600558653941,0,0,0,0.192427643945136,0.370718695328744,0,0,0.0410319103895137,0,0.120867135211903,0,0.0619639142181338,0,-0.0416926783696806,0,0,0,0
X601211.CH.EQUITY,0,-0.022309207441138,0,0.00833314148238662,0,0,0,0,0,0,0.486416842302356,0,0,0,-0.0484432440824748,0,0,-0.0805300821999688,0,0,0,0,0,0.16790765711316,0,0,0,-0.000375276953094533,0,0,0.102300157313455,0,0,0,0,0.486842946360666,0,0,0,0,0.0142903084324485,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.092084837758013,0,0,0,0.0352238891087123,0,0,0,0,0,0,0,0,0,0,0,0.11368082105274,0,0,0,0,0,0,0.0585942133348148,0,0,0,-0.0888381170044783,0,0,0,0,0,0,0.126013676257549,0.561870859420681,0,0,0,0,0,0.103719950773184,0,0,0,0,0,0,0,0,0.0769645134138397
X2885.TT.EQUITY,-0.0666817806331687,0,0,0,0,0,0,-0.324087315569099,0,0,0,0,0,0,0,0,0,0.370096109125264,0,0.0481526650634349,0,0,0,0,0,-0.289520188743648,0,0,0.116115006949092,0,0,0,0.221776392584585,0,0,0,0,0,0,0,0,0,0,0.370711842427961,0,0,0,0.0753282266655639,0.171252757082443,0,0.00345344332301144
X601318.CH.EQUITY,0.232190034802888,0,0,0,0,0,0,0,0.00583502748385522,0.114994454295971,0.00859370420617048,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0260434700040429,0,0,0.0142442024164165,0,0,0,0,0,0.228921180586019,0,0,0,0,0,0.133488350874694,0,0,0,0,0.0795981009815786,0.154542072974229,0.0218412791182289,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0708756534092287,0,-0.132590954476133,0,-0.0417634369643012,0.262615021598636,0,0,0,0,0,0,0,0,0,0,0.0634116252134647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256645803596247,0,0.301192681388461,0.0954176251090192,0,0,0,0,0,0,0.0618481546425429,0
X601336.CH.EQUITY,0.0432241887448897,0,0,0,0,0,0,-0.0595905156978905,0,0.238642662506406,0,0.0146912731089768,-0.084602533318052,0,0,0.118107748360669,0,0,0,0,0.0789840286589401,0.114387531163808,-0.181423932977274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401913911451882,0.0356153959920714,0,0,0,0.159678366219524,0,0.0128428783232648,0.0968163292966194,0,0,0,0,-0.0298184421569536
X601601.CH.EQUITY,0,0.354696505569015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115370252371418,0,0,0,0,0,0,0,0,0.0925431448215761,0,0.0186981176438113,0,0,0,0,0.499828726203225,0.074138574988839,0,0,0,0.00456872888261402,0,0.0644811675803522,0,0,0,0,-0.0608111077285192,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0301281265915348,0,0,0,-0.137259055513452,0,0,0,0,0,0,0.0173954032124756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941865614121185,0,-0.00299465124874677,0,0,0,0,0,0,0.125988935569021,0.202455780494631,0.538731176315206,0.108311971839649,0,0,0,0,0,0,-0.0197725150983162,0,0,0
X1299.HK.EQUITY,0.198207700015776,0.0250515091234576,0.293829553828792,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883817222980701,0,0,0,0,0,0,0,0,0,0,0.053701453298768,0,0.100244143179629,0,0,0,0.0363284061603371,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.120297120091637,0,0,0,0.0942699818418243
X2881.TT.EQUITY,0,0,0,0,0,0.100212793053336,0.137933465271432,0,0,0,0,0,0,0.0701056036796004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424672854722686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543801348875342,0,0.1338839492791,0,-0.126989561504751
X2882.TT.EQUITY,-0.0785767510078678,0,0,0,0,-0.0112076978602869,0,0,0.0328777664861793,0,0,0,0,0,0,0,0.0358846764333148,0.104311386363534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392071422345469,0,0,0,0,0,0,0,0,-0.0450361179658497,0,0,0,0.0519093597340854,0.288825211268678,0,0.58996189944183,0,0,-0.0255686078878525
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435566300744049,0,0,0,0,0,0,0,0.290762380914792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49947934601169,0,0,0.0778462357406629,0.204345423326594
X2888.TT.EQUITY,0,-0.0855437048755717,0,0,0,0,-0.055062727416938,0,0,0,0,0,0,-0.117398358812359,0,0,0,0,0,0,-0.00175468339862134,0,0,0,0,0,0,0,0.380677376089034,0,0,0,0,0,0,0,0,0,0.213507565766734,0,0,0,0,0,0,0.142728661339355,0,0.278623619746243,0,0,-0.0334918834524179
X267.HK.EQUITY,0,-0.169794425489461,0,0,0,-0.109390925931803,0,0,0,0.996764866295264,0,-0.197489954007672,0,-0.101803340686459,0,0,0,0,0,-0.101506751198867,0.0764720159369122,-0.0217130936835807,0,0,0,0,0,0,0,-0.0530220830568544,0,0,0,0,0,0,0,0,0,0,0.26207253164129,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,-0.0981451377123103,0,0,-0.219848189516048,0.0429003773961609,0,0.22689233333374,0.260286497277937,0,0,0,0,0,0,-0.00778692111764055,0,0,0,0,0,0,0,0,0,0,0,-0.19087477743126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502211609692651,0,0,0.0757786055486959,0,0.0405454593024266,0.0178397151352272,0,0
