,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0690449364302942,0,0.00517943573506511,0,0,0,-0.0271897547958972,0,0,0,0,0,0.135434217365914,-0.0761459989434106,0,0,0,0.0899462931550116,0,0.766646129824307,0,-0.0578360919629023,0,0,0,0,-0.0772736278637194,0,0,0,0,-0.0605977376421017,0,0,0,0,0.176899375887987,0,0,0,0,0,0,0,-0.0630386477678893,0,0,0,0,0.0132439727043775,0
X601229.CH.EQUITY,0,0.0319576423469858,0,-0.0423123550218862,0,0,0,0,0.0204151896683298,0,0,0,0,0,-0.185126239387596,0,0,0,0.971428956709204,0,0,-0.085012714330957,0,0,0,0,0,0,-0.0118565296616348,0,0,0,-0.0341354231830483,0,0.0277843778646294,0,0,0,0,0,0,0,0.226690711693125,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.00425732563942912,0,0,0.344090359345577,0,0,0,0,0,0,0,0,0.470513215363289,0,0,0.0656349401268264,0,0,0,0,-0.086897913199883,0,0,0.094760937746067,0,0.0149679145556973,0,0,0,0.0539386106226429,0,0,0,0,0,0,0,0,-0.0216819644476299,0,0,0,0,0
X601328.CH.EQUITY,0.0287007936181752,0.133386993779994,0,0,-0.00520237755160346,0,0,0,0,0,0,0,0,0,0.865755273727171,0,0,-0.210365676730344,0,0,0,0.0159305599662295,0.0658620773087507,0,0,0,0,0,0,0,0.114329987886808,0,0,-0.0444798636762047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213555787568266,0,0.138844069022053
X601398.CH.EQUITY,0,0,0.122800831369692,0,0,0,-0.105909613202094,0,0,0,0,0,0.0668412141716575,0.778780448518218,0,0,0,0,0,0,0,0.0977671927527421,0.194833102458787,0,0,0,0,-0.0434057705479417,0,0,-0.0417023790613404,0,0,0,-0.0993455572191464,0,0,0,0,0,0,0,0,0,-0.0559205075532322,0,0,0,0,-0.0569152459806732,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.184720064909245,0,0,0,0,0,0,0,0,0,0,0.200636753325888,0,0,0,0,0,0.21524337675602,0,0.784556657583666,0,0,0,0,0,0,0,0,0,0,0,0.0479081947968148,0,0,0,0,0,0,0.0280072088721047,-0.140206671044501,0,0,0,0,0.161735463942166
X601818.CH.EQUITY,0,0.00036517578924449,0,0,0,0,0,0,0.0493464686362326,0,0,0,0,0,0,0,0,0.00719954445124525,0,0,-0.0112783077568392,0,0.124284585811948,0,0.861909500906187,-0.126097998382452,0,0,0,0,0,0,0.0212408318762769,0,0,0,0,0,0.0155717464990668,0,0,0,0,0.0440927305907112,0,0,0,0,0.023713302172875,0.094354479056968,0
X601838.CH.EQUITY,0,0.239315265825013,0,0,0.0207319835969747,0,0.0915599550871204,0.28250141257885,0,0,0,0,0,0,0,0,0,0,0.0697035276094205,0,0,0,0,0,0.023916875816158,0,0.240371911889891,0,0,-0.268012790221878,0,-0.352650630096377,0,0,0,0,0,0,0.177838504598279,0,0,0,0,-1.73472347597681e-18,0,0,-0.0677819738713233,0,0.127148573059124,0.0119220761727877,-0.0553194181253938
X601939.CH.EQUITY,0,0,0,0,0,0,0.0840236611951218,-0.0920075874051576,0,0.0391766512551303,0,0.879269231925897,0,0,0.0927672796226687,0,0,0,0,0.00205229695738594,0,0,0,0,0,0.04129743565995,0,0,0,-0.00727739315067455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764179867284775,0,-0.0384203879991608,0,0.13365624055229
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0226312282610803,0,0.770364940783674,0,0.204174625547391,0,0,0,0,0.0256146911200095,0,0,0,0.026407200756918,0.0233597659109567,0,0,0,0,-0.00696410104454123,0,-0.00221800276329993,0,0,0,0,0,0,0,0,0,0,-0.0681356189980945,-0.034416383689184,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0813593095581287,0,-0.0700696435945074,-0.115783400189411,0,0.167201389824616,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.0132207850132988,0,0,0.251972333130935,0,0,-0.110659393108783,0,0,0.151563697903082,0,0,0.155749993781243,0.247438701777066,0.112374482095865,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
X601998.CH.EQUITY,0,0,0,0,0,0.0629799165232579,0,0.0612978258770837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530469597407529,0,0,0,0,0,0,0,0,0,-0.0470412540357098,0,0,0.397069545310916,0,0,0,0,0,0,0,0,0,-0.0405651224229977,0,0,0,0,0
X601658.CH.Equity,0.400011718703681,0.128326310521192,0,0,0,0.0490834288989136,0,0.03450727716026,0,0,0,0,0,0.100158501645185,0.291492439377261,0.0969010837271853,0,0,0,0,0,0,0,0.191163797977291,0,0,0,0,0,0,0,0,0.140202775902893,0.106201836056541,0,0,-0.12474978384043,-0.09519310177084,0,0,0,0,0,0,-0.0688801791653272,0,0,0,-0.123026575945269,0,-0.194564287101827
X601916.CH.Equity,0,0,0,0.114985019791715,0,0,0,0,0.0465013162512181,0.0937511563403669,0,0,0,0,0,0,0,0,0,0,0,0,0.174169522075861,0,0,0,0,0,0,0,0,0,0,0,0,0.409766165174796,0,0.0335478689346523,0,0,0,0,0,0,0.0341997462556432,0,0.163997424617328,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.027461944027162,0,0,0,0,0,0,0,0,0,-0.0808503519014855,0,0.983885971357419,0,0,0,0,0,0,-0.0601719734069625,0,0,-0.0131401061726978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483361337765228,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241579573781903,0,-0.124146471956571,0,0,0,0,-0.0699535721406299,0,0,0,0.294112228410171,0.147061193016638,0,0,-0.1978741063638,0.518823571113813,-0.0980634483988281,0,0,0,0.0564622962079439,0,0,0,0.114187048572623,0,0,0.0930474554830356,0,0,0,0,0,-0.0741146709276042,0
X2388.HK.EQUITY,0,0,0,0.131787082847514,0.135647858974886,0.357705314446983,0,0,0,0,0,0,0,0,0,0.0350906204864428,0,0.0146407121432223,0,0,0,0,0,0,0.119040906499442,0.236591804859382,0,0.117475122567771,0,0.150143801551889,0.0202201287166474,0,0,0,0,-0.0862572299294815,0,0,0,0,0,0,-0.354159094203594,-1.38777878078145e-17,0,0,0,0.133202630349439,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.126088182249778,0,0,0,0,0,0,0,0,0,-0.0413983337401821,0,0,0,0,0,-0.0571386938980639,0,0.077035288242926,0.497630036389877,0,0,0,0,0,0,0,0,0,0,0.059276231409929,0,0,0,0,0,0,0.159219707376867,0.0695929225892779,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00270578393575931,0,0,0,0,0,0,0.0272174186512522,0,0,0,0,0,0,0,0,0,0,0.000161426797550584,0,0,0,0,0,0,0,0.217586513467443,0,0,0.367675829562672,0,0,0.213728529367157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676200171374229,0,0,0
X2884.TT.EQUITY,0,0.0988968231051302,0,0,0,0,0,0,0,0,-0.279392399425737,0,0,0,0,0,-0.0807506144284266,0,-0.0679294109358562,0,0,-0.0726120351443389,0,0,0,0,0.0492897323849664,0,0,0,0.466107128946591,0,0,0.359985359332774,0,0,0,0,0.00537281532607833,-0.0103938987987969,0,0,0.32278008971392,-0.10902371497639,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0621383327677005,0,0,0,0,0,0,0.111502097801141,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0386020430970469,0,-0.184827297393942,0,0,0.0366874858572348,0,-0.0537513785637941,0,0.405897974595106,0.18143039760918,0,0.203826967495902,0,0,0,0,0,0,0,0,0,0,0,-0.151812936220872,-0.0270065156941974,0,0,0,0,0,0.122577979341412
X2891.TT.EQUITY,0.105741584377248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276242382564383,0,0.140787519012757,0,0,0.237140114922194,0,0,0.0345919476356083,0,0.13799068034891,0,0.0967151300426583,0,0,0,0,0,0.153973910772856,0.0442254277600232,0,0,0,0,0,0,0.0746159017355528,0,0,0,-0.204300853489376
X2892.TT.EQUITY,0,0,0,0,0,0,0.157844981344995,0.0118861038606631,-0.202440940991317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286605168188343,0,0,0.394610769894657,0,0,0.292524928967071,0,0.207185474191684,0,0,0,0,0,0,0,0,0,0,-0.452070814434715,0,0,0,0,0,0.175711066226906
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0248249096167429,0,0,0,0,0,0.000203463947082104,0,0,0,0,0.019716821795547,0,0,0,0,0,0,0,0,0,0.110603059986927,0.0962759370381867,0,0.138290086489862,0,0,0,0,0,0,0,0,0.296055993672101,0,0,0,0,0.0968678184470944,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0549346481577998,0,-1.38777878078145e-17,0,0.0451845592604768,0,0,0,0,0,0,0,0,0.0386904574512473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702364787707251,0,0,3.46944695195361e-18,-5.42101086242752e-20,0.158620783482216,0,0,0,0,0,0,0.0462483550822802,0
X600837.CH.EQUITY,-0.00858496501907982,0.151942788394886,0,-0.0667888956918151,0.082672360965859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024114582071392,0.143653376771002,0,0.0220721896773162,0,0,0,0,0,0,0,0,-0.0433439521459935,0,0.41852956951902,0,0.108433213516028,0.0674385429226459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0122840089050235,0,0,0,0,0,0,0.529996166674322,0,0.0126922141031827,0,0,0,0,0,0,0,0.0156429042058585,0,0,0,0.0154776687917327,0,0,0,0,0,0,0,0,0,0.0611528055079259,0.418149561457013,0,0,0,0,0.00214701596843213,0,0,0,0,0,0,0,0,0.0216911908346229,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00705923475994565,0,6.93889390390723e-18,0,0.0670124157888259,0,0,0.021417016010764,0.163308476355325,0.12317494382359,0,0,0,0,0,0,0,0,0,0.0927054677795532,0,0,0,0,0,0,0.139673751184174,0,0,0,-0.158484352212299,0,0.271750358529127,0,4.33680868994202e-19,0,0.0227439958847202,0,0,-0.051270383083497,0,0.00013395473616841,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.114655695690677,0,0,-0.147355819446489,0.163494778099432,0,0,0,0,0,0,0,0,0,0,0,0,0.0257750597457674,0,0.334352276360184,0.00301401837218432,0.0188932185814549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794307347424663,0.0376364230305447,0,0
X601318.CH.EQUITY,0.24779448921071,0,0,0,0,0.0574661064640809,0,0,0,0.16456451465178,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0241274137756314,0,0,0,0,0,0.0327622056274667,0,0,0,0,0,0.161471996656412,0,0,0,0,0,0,0,0,0.0225928310919967,0.139523432323439,0,0,0.0198486933681198,0,0,0,0,0,-0.07917984248684
X601319.CH.EQUITY,0,0,0,0,0,0,-0.186635195122068,0,0,0.212026001481406,0,0,0,0,0,-3.46944695195361e-18,4.33680868994202e-19,0,0,0,0.0377892511198837,0,0,0.127708384392555,0,0,0,0,0,0,0.109234514526661,0,0,0,0,0,0,0,0,0.532716741606848,0,-2.77555756156289e-17,0.281515454084868,0,0,0,0,0,0,0.0608072367729812,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015018786000082,0,0,0,0,0.0277378455694844,0,0,0,0,0,0,0,-0.0641856112371258,0,0,0,-0.04157881926946,0,0.0880418998261055,0,0,0,0,0.281313405978404,0.209031535875717,0,0.0708283208645449,0,0,0,0,0,0,0.0654996892766624,0
X601601.CH.EQUITY,0,0.313204102135077,0,0,0.0353431600272557,0,0,0,0,0.181033137677749,0.00229690653149848,0,-8.67361737988404e-19,0,0,0,-0.0301758977444289,0,0,0,0,0,0,0,0,0,0,0,0,0.410182461195499,0,0,0,0,0.361773938923525,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0503260454869229,0,-0.120167173472643,0,0,0.0168554115873678,-0.041981213784376
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110571536757257,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.141293085815958,0.51457660601646,0,0.253469606312931,0,0,-0.0345506160223644,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.40793476757494,0,0,0.0138283406537513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304614823241171,0,0,-0.00453872892942962,0,0,0,0.193556712008446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31032504723444,0,-8.67361737988404e-19,0,1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,0,-0.139984384203628,0,0,0,0,0,0,0,-0.0413352938021981,0.077449743241316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159483336242562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561161575554354,0.021493079581309,0.097586030633493,0,-0.209470216768519
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0852446143979235,0,0,0,0,-2.16840434497101e-19,0,0,0.0191028048934706,0,0,0,0,0,-0.0379129914725349,0,0.00751208577687671,-0.0439857728393918,-0.0354463148645057,0,0,0,0,0,0,0,0,0,0,0,0.272804688031238,0,0,0,0,0,0.0858589278473741,0.21498715295998,0,0.523046376455716,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0539657020803577,0,0,0,0,0,0.0484113070009072,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0523001410457377,0.135727831461961,0.124471739589805,0,0,0.135413833491083,0.0222762685057833,0.0513780863955434,0,0,0,0.024076033157109,0,0,0,0,0,0,0,0,0.352509777603841,0,0,0.0341656892869896,0
X2888.TT.EQUITY,0,-0.207614515712474,0,0.00832790811494854,0,0.255053361111652,-0.113533968101118,0,0,0,0,0,0,-0.104135176800629,0,0,0,0,-0.083099657450913,0,0,0,0,0,0,0,0,0,0.153283862738509,0,0,0,0.155110453054502,0,0,0,0,0,0.26372329955212,0,0,0,0,0,0.183245433830097,0.169886136055063,0,0.151435612948918,0,0,0
X267.HK.EQUITY,0,-0.150494559226107,0,0,0,0,0,0,0.031538990034943,1.12861501234411,0,0,0,0,0,0,0.0126187935993752,0,0,-0.226666658937456,0.106581717772451,0,0,0,0,0,0,0,0,-0.104051196166818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0444793406234373,0,0
macro_return_add,0.0274354672214225,0,0,0,-0.218026180100161,0,0,0,0,0,0,0,-0.00729961991660502,0,0,0.135888690602054,0,0,0,0,0,0,0,0.00715436709943669,0,0,0,-0.154289322968925,0,0,0,0,0,0,-0.104851365033619,0,0,0,-0.120226487930681,0,0,0,0,0,-0.106212832876968,0,0,0.233322102903545,0,-0.169389086338042,0
