,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0.210877178346666,0,0.0469469455039942,0,0.0187562813874757,0.156760328564457,0.58765598551842,0,0,0,0,0,0,0,0,0,0,0.0861671608268943,0,0,0.0118425371416604,0,0,0,0,0,0,0,0,0,-0.137791427444499,0,0,0,0,-0.0533626109965729,0,0,0,0,-0.208115630547284,0,0.113983196422606,0,0,0,0,0.0296594274128301,0,0
X601939.CH.EQUITY,0,0,0,0,-0.0196137570027281,0.0551059574295203,0,0.0523177989857017,0,0,0,0.873565604595606,0,0,0.0618090363855983,0,0,0,0,0,0,0,0,0,0,0,0.0614333534648341,0,0,0,0,0,0,0.01146736532667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409296940427409
X601988.CH.EQUITY,0,0,0,0,0,0.0421939068911396,0,0,0,0,0.878252340926552,0,0,0,0,0,0,0,0,0,-0.0377363113812356,0.00695638206008619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689717521779813,0,0,0,0,0,0,0,0,0,0.002474873042944,0.00831685379731826
X601997.CH.EQUITY,0,0,0,2.16840434497101e-19,0.000803457173559444,0,0,0,0.0182838570885905,0.100601503516261,0.0168707441404113,0.0111175896914759,0,0,0,0.075865237247985,0.100549229222832,0,0,0,0,0,0,0,0.446249736503579,0,0,0,0,-0.121033841978121,0,0,0,0,0,0.185714678617299,0.0634424738686469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199615448893157
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946226868990746,0,0,0,0,0,0,0,0,0,-0.00408109448098572,0.0773262408236967,0,0,0,0,0,0,0,0.434823797594004,0,0,0,0.0576618217279086,0,0,0,0,0,-0.175523082682815,0,0,0,1.73472347597681e-18,0
X601658.CH.Equity,0.0856361989916199,0.129200321235738,0,0,0,0.252349432367713,0,0,0,0,0,0,0,0.411696821932021,0,0,0.366619332133718,0.0617526909722059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205115950543165,0,0,0,0,0,0,0,-0.0691711075074943,0,0,0,-0.00695742695052393,0,0,0,0,0,-0.186272939190583
X601916.CH.Equity,0.0676681422114938,0,0,0,0.683136259076308,0,0,0,0,0,0,0,0,-0.0834677332357813,0,0,-0.132015960206645,0,0,0,0,0,0,0,0,0,0,0.437404499473827,0,0.097783314282461,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.129264436640902,0,0,0.187974478031389,0,0,-0.061036619303677,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.183564153826044,0,0,0.0322922594278198,0,0.0139210809916513,0,0,0,0,0,0,0.0493656559278565,0.161086328919814,0,0,0,0.341800153899535,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0244125717940841,0,0,0,0,0,0,0,0.0868409343138247,0,0,0.0832794267599059,0,0,0,0,0,0,0,0,0.0187972566620106,0.00325717050914401
X11.HK.EQUITY,0,0,0,0.204102689784955,0,0,0,0,0,0.0241375058135166,0,0,0,0,0,0.252389276369652,0.00567885197198783,0,0,0,0,0.0158271474528354,0,0,0,0,0.355258173716673,0.276930272455449,0,0,-0.178750221662043,0.284087225425689,0,0,-0.0792552094692359,0,0,0,0,0,0,0.0482152599460836,0,0.0398372291773116,0,0,0,0,0,-0.105996932306183,0
X2388.HK.EQUITY,0,0,0,-0.0980121775079409,0,0,0.289528286325972,0,0,0,0,0,0,0,0,0,0,0,0,0.0765812333784751,0,0,0,-0.0012097201794715,0,0.289627433741974,0,0,0,0,0.345533914938706,0.0860283722879655,-0.235333311403227,-0.177619797068426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282070891718964,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0655274651858926,0,0,0,0,0,0,0,0,-0.14364238241337,0,0,0.0618752591656026,-0.025611204563228,-0.0252160297055983,0,0,0,0,0,0,0.370655344152702,0,0,0,0,0.0525234647519351,0,0.0443710178841674,0,0,0,0,0.254636147875688,0,0,0,0,0,-0.334682319329358,0.172805969540394,0,0,0,0,0.519940293999261,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.101072298014656,0,0,0,0,0,0,0,0,0,0,0,0,0.0596568540312836,8.67361737988404e-19,0,0,0,0.0893762983042336,0,0,0.50315864222116,0,0,0,-0.229919689082945,0,0,0,0,0,0,0,0,0,0.191102285428064,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193667920093862,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0123356127780009,0.150641174346975,0,0.225390426434039,0,0,0.208379298677384,0,0,0,0,0.0716115162307625,0,-0.218376893043055,0,0.512075193933535,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.00404716235857473,0,0,0,0,0,0,-0.0630944249356382,0,0,0,0.0993091751028539,0,0,0,0,0.0457419937999069,0,0,0,-0.196783043432868,-0.0357996494544814,-0.140956570256794,0,0,0,0.097726831810401,-1.38777878078145e-17,0.191031481552452,0,0.543295822593922,0,0,0,0,0,0,0,0,0,0,0,-0.259479024770471,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.126415180712268,0,0,0,0,0,0,-0.316802319902616,0,0,0,0,0.0944313123109281,0,0,0,0.0441891309592211,0,0,0,0,0,0.253994910383146,0,0,0.215091754525722,0,0,0,0,0.0980992071169447,0,0,0.0510988423711891,0,0,0,0,0.234979167620432,0,0,0,0,0,-0.0449568472751035,0,0,0.102113336802981,0,0,-0.168455060978572
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.276824979985768,0,0,0,-0.0624488971235105,0,0,0,0,0,0,0,0,0,0.00459791236280387,0,0,0,0,0,0.461369064149234,0,0.0204977101306105,0.0956634086593733,0,0,0,0,0,0,0,0,-0.0264760627418323,0,0,0,-0.249704279942231,0,0,0,0.158569511628227,0.0711195320853414,0
X5880.TT.EQUITY,0,0,0,-0.0106221746170502,0,0,0,0.0519813053362062,0.00960595649224827,-0.0882194232251276,0,0,0,0,0,0,0,0,0,0,0,-0.130146656453014,0,0.117398262143575,0,0,0,0,0.201203392953774,0.139468126698577,0.115898377837257,0.114923090555135,0,0,0,0,0,0,0,0,0,0.391615247658755,0,0,0,0,0,0,0.0938757573514963,-0.00579037472614513,0
X600030.CH.EQUITY,0,0,0.0339731504531822,0.162932375777908,0,0,0,-0.365631022312148,0,0.0505627802020834,0,0.0451554945677808,0,0,0,0.078394557120705,0,-0.00587807659867351,0,0,0,0,0,0,0,-0.0800602462639167,0,0,0,0,0,0,0,0,0,0.192772549826588,0,0.485288698717602,0,0,0,0.0644140680976339,0,0,0,-0.00601824079339441,0,0,0,-0.102067785620736,0
X600837.CH.EQUITY,0,0,0,-0.0638465076709234,0.0805440854626308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208962472150309,0,0.002352290991644,0,0,0.0511886440203986,0,0,0,0,0,0,-0.00810482127230325,0.490502158909399,0,0.454396359767076,0,0,0,0,0,0,0,0,0,0,0,-0.0390145356467052,0,0.0528276666046505
X601211.CH.EQUITY,0,-0.00121663245644536,0,0.0481964998803855,0,0,0,0,0,0,0.407904641400531,0,0,0,0,-0.0475104221291105,0,0,0,0.0931295808982435,0,0,0,0,0,0,-0.01549582269614,-0.114527636106243,0,0,0,0,0,0,0.114731274417972,0.498909737244281,0,0.0887724660612603,0,0,0.0400745694044229,0,0,0,0,0,0,0,0,0,-0.0213105326875413
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00921746035832627,0.0434468367307041,0,0,0,0.0368544900803833,0,0,0.0795627946997521,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,-0.0953517392010484,0,0,0.596102982988319,0,0.380347750771175,0,-0.126155128165874,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.144468854516093,0,-0.149228714631563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207981406832017,0,0,0,0,0,0,0,0,0.0708348280669749,0.0730807534597162,0,0,0,0.0649695100706417,0,0.00414345767677706,0,0,0,0,0,0,0,0,0,0.280875398265527,0.333971539376541,0.0435476141524721,0,0.0521974704096313,-0.0405623455855107
X601318.CH.EQUITY,0.427897130446306,0,0,0.000758710437372337,0,0,0,0,0,0,0,0,0.0373805366565467,0,0,0,0,0,0,0,0,0.0243547715633539,0,0,0,0,0,0.00920176079824444,0,0,0.033394847899807,0.18007647943228,0,0,0,0,0,0,0,0,0,0.144272612467601,0,0.0860395344496695,0,0,0,0,0.0583743018833407,0,-0.03654147789849
X601319.CH.EQUITY,0,-0.0591658728247409,0,0.190619649579983,0,0,0,0,0,0,0,0,0,0,0,0,-0.190741097274718,0,0,0,0.322044743555576,0,0,0.0128546190883966,0.192447035096167,0,0,-0.0223346850348731,0,0,0,0,-0.0323847228217607,0,0,0,0,0,0,0,0,0,0.0866121263245064,0.380489301481632,0.00867816822226497,0,0,0,-0.0132261435708216,0,-0.0462068402844237
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211605346354464,0,0.0489459050046177,0,0,0.0922549437111565,0.0948024655215514,0,0,0,-0.193368093171008,0,0,0,0,0.0837330338583471,0.110522079312067,0.104541213587401,0,0,0,0.317986263911763,0,0,0.0713161185811112,0.0317580744579613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0826969804049848,0,0,0,0,0,0,0,0,0,0,0,-0.0144561654090635,0,0,0,0,0,0,0,0,0,0.128959919443102,0,0,0,0,0,0.533254959120497,0,0,0,0.0791464536830183,0,0,0,0,0,0,0,0.493244439151755,0,0.340112026551396,0.0481452256670549,0,-0.343276179313328,0,0,0,0
X601628.CH.EQUITY,0.0798474023266532,0,0,0,0,0,-0.14402894550597,0,0,0,0,0,0,0,0,0,0.372065492082056,0.17623590147804,0,0,0,0,0,0,0,0,-0.04824427579561,0,0,0,0,0,0.0200994895436668,0,0,0,0,0,-0.0076329104096987,0,0.191623876936456,0,0.0437212024564337,0,0,0,0,0,0,0,-0.156515020277333
X1299.HK.EQUITY,0,0.0460232667035885,0.28087131480376,0,0,0,0,0,0,0,0,-0.0741031579212249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040250031132696,0,0,0,0,0,0,-0.18813251762488,0.121805031520143,0,0,0,0,0,0,0,0,0,0,0,0.097732252332855,0,0,0.397934282686008,-0.14071608914317
X2881.TT.EQUITY,0,0,0,0,0,0,0.450090515921395,-0.172651188379462,-0.0947470639814553,0,0,0,0,0.0469530910614928,0.106055753536986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255848426257647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102279155680559,0.149638163801987,0.497950543781197,0,-0.486662223856013
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142979279619912,0.100547326557426,0,0,0,0,0,0,0,-0.300665636129585,0.0519788787628807,0,0,-0.100094875158922,0,0,-0.021498912197023,0,0,0,0,0,0,0.145565637085238,0,0,0,0,0,0,0.0985607422316104,0,0,0,0,0,0,0,0,0.263052400380214,0.256765632000042,0,0
X2883.TT.EQUITY,0,0,0.0314190959223745,0,0,0,0.0475573789575892,0,0,0,0,0,0,0,0.0246117667487701,0,0,0,0,0,0,0,0,0,0,0,0.0821857114764554,0.0477938978704566,8.67361737988404e-19,0,0,0.310897285626976,0,0.0938939830067995,0,0,0,0,0,0,0,0,0,0,0,0,0.348060458006254,0,0,0,0.0778734410735734
X2888.TT.EQUITY,0,-0.0283413333990459,0,0,0,0,0,0,0.172215920395422,0,0,0,0,-0.0328210193433498,3.46944695195361e-18,0.153004240065759,-0.279089492059697,0.061344669295795,0,0,0,0,0,0.0577415965316274,0,0,0,0,0,0,0,0.0608584728448955,0.377529908450522,0.0640653313349334,0,0,0,0,0,0,0,0,0,0,0,0.271066155033298,0.128247924453453,0.21269957993605,0,0,-0.0308915818193867
X267.HK.EQUITY,0.0657503177522435,0.0970332223790084,0,0,0.376391212591606,0,0,0,0,0,0,0,0,0,0,0,0.00541251294804551,0,0,0,0,0,0,0,0,0,-0.252983411744544,0.579603959503919,0,0,0,0,0,0.071956518066452,0,0,0,0,0,0,-0.159235337510641,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.12857134765074,0,0,0.205208115561334,0,0,0,0.198226446047354,0,0,0,0,-0.212405120792298,0,0,0,0.116681354687027,0,0,0,0,0,0,0.225270234311033,0,0,0,0,0.312708922637686,0,0,0,0,0.0623734335188871,0,-0.152783674947874,0,0,0,0,-0.293008969159934,0,0,-0.136333187769421,-0.1401686979677,-0.00736639555765473,0,0,0,0,0
