,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0277930053380454,0.0198820601452068,0,0,0,0,0.0565762562826912,0,0.128192633687009,0.0843646235551694,0,0,0,0,0,0.169198618193077,0,0.328832553520856,0,0,0,0.15735997270566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.218549100577213,0,0.0432941558861837,0,0,0,0,0,0,0,0.219342481266759,0,0,0,0,0.0855503029371314,0,-0.202246929981257,0,0,0.277796948240243,0,0,0,0,0,0,0,0.0906242361836987,0,-0.0719303801481481,0,0,0,0,0,0,0,-0.0356516650189779,0,0,0,0.268387190758775,0.0400406981034978,0,0,0,0,0,0.0532352653555243,0.0276459997922558
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0695019161367964,0,0,0,0.260721455271248,0,0,0,0.269949148817625,0.00177659816402631,0.105652239900171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107551805944644,0,0,0,0,1.73472347597681e-18,0,0.143466515395874,0,0,0,0
X601328.CH.EQUITY,0,0,0.160978904972061,-6.93889390390723e-18,0,0,0.0309941551237871,0,0,0,0,0,0,0,0.102375495974703,0,0.396798323047934,0,0.0423045327826442,0.0474360023923058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08187515972899,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0369213042304799,0,0,0.0488300322290625,0.377135634565908,0,0,0,0,0,0.327326366534165,0.169071446920307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580680410283491,0,0,0,0.0223031797797269,-0.0358404553037544,0,0,0,0,0,0,0.113371591025821,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.240232783332673,0,0,0,0,0,0,0,0.0433572879954819,0,0,0,0,0,0,0,0,0.459728868268623,0,0,0.0613930736392454,0.108139680797872,0,0,0,0.0197142463901862,0,0,0,0.100642971748337,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0022857364286523
X601818.CH.EQUITY,0,0,0,0.466856856914438,0.222856960368863,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929554954556664,0,0.058432449898342,0,0,0,0.079340395670825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142158975134147,0,0,0.109662331045823,0,0,0,0,0,0.00026780243857415,0
X601838.CH.EQUITY,0,0,0,0,0,0.170541006712822,0.269439915217755,0,0,0.0726017690029423,0,0,0,0.140865477066109,0,0,0,0,0,0,0.0369252558965273,0.105817729732503,0,0,0,0,0,-0.062807991636189,0,0,0,0,0,0,0.170530139560603,0,0,0,0,0,0,0,0,0,-0.0472451139553882,0,0,-0.204256445722124,0.196047792852002,-0.189663088981712,-0.117751105296755
X601939.CH.EQUITY,0,0,0,0,0.170327904011067,0,0.244723551646215,0,0,0,0,0,0,0,0,0,0.125295441429907,0,0,0.114608778070892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107854748120331
X601988.CH.EQUITY,0,0,0,0,0,0.0874252104803777,0,0,0.0659191524523683,0,0,0,0.424812304811233,0.0740863945380065,0.156829641294415,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106918683172467,0,0,0,0,0,0,0,0,0,0,0.122888731700126,0,0,0,0.0266466565541433,0,0,0,-0.0320108905270776
X601997.CH.EQUITY,0,0,0,0,0.152365427827674,0,0,0.0704987859055025,0,0,0.451378382869896,0.182732555332868,0,0,0,0.00808622188179473,0,0,0,0,0,0,0.190619939878004,0,0,0,0,0,0,0,0,0,-0.0722136987016431,0,0,0.0451398620443475,0,0,0,0,0,0,0,0,0,-0.00358990153443809,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0888494154956718,0,-0.0345048263963482,0,0,0,0,0,0,0,0,0,0.115442031701546,0,0.197425162469511,0,0,0.0991502263739015,0,0,0,0,0,0,-0.129237826991334,0,-0.0877989088815645,0,0,0.122509018239344,0,0,0,0,0.0269945273541039,0,0,0,0,0,0,0,0.159883876309473,0.195029943216951,-0.108403768071884
X601658.CH.Equity,0,0.212086500293153,0,0,0,0.366143963546661,0,0,0.0867976262823748,0,0,0,0.0466914982384102,0,0,0,0,0.0497171019948688,0,0.134650411870445,0,0,0,0,0,0,0.123279023401442,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.125587740472623,0,0,0,0,0.0072181372966235
X601916.CH.Equity,0,0,0,0,0.343173030353805,0,0,0.382473837605323,0.0998263521725365,0,0,0,0,-0.206096096362028,0,0,0,0,0,0,0,0,-0.115617021842756,0,0.117672338492658,0,0,-0.104592823629409,0,0,0.185992081408701,0,0,0,0.0893586820272332,0.0293433323931258,0,0,0,0.13037467174775,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0542255652121965
X601077.CH.Equity,0,0,0.113970542208872,0,0,0,0,0,0,0,0.323809035751227,0.186345789060248,0,0.0412448471935363,0,0.107194015438331,0,0,0,0,0,0,0,0.108051085277872,0,0,0,0,0,0,0,0,0,0,0,0.0958087186411894,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0107674896737332
X11.HK.EQUITY,0,-0.475074415452386,0,0,0,0,0,0.377245918414925,0,-0.219026648947634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151180398966988,0.457366987840354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304001928258779,0,0,0.294147201347562,0.243734609800909,0.0851705804380582,0,0,-0.129374047701359,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.44255603486711,0,0,0,0.00538704628174692,0,0,0,0,0.109923193127359,0,0,0.19221844203041,0.102523695934514,0,0,0.171923879318125,0,0.233201235120385,0,0,-0.0549317968242541,0,0,-0.170861923725972,0,-0.393639972960322,0,0,0,0,0,0,0,0,0.124748826857227,-0.108654291433395,0,0,-0.0334394758944749,0,-0.07821929876131
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843838348594529,0.468807453115676,0.0127636146340091,0,0,0,0,-0.0915792360945327,0,-0.159311975035273,0.322528003568733,0,0,0,0,0,0,0,0,0,0,0,0,0.255571103787096,0.169584559144916,0.26874310893337,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0120531107530148,0,0,0,0,0,0,0,-0.0414793876036749,0.144389543584307,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0211275524488851,0.156257307710006,0,0.410353310371908,0,0,0,0,0,0,0,0,0,0,0,0,0.189026821955983,0,0.0880783866125208,0,0,0
X2884.TT.EQUITY,0,0.105495345538901,0,0,0,0,0,0,0,0.0642887587141568,0,0,0,0,0,0,0,0,-0.184918110085435,0,0,0,0.259361550032133,-0.111894528118252,0,0,0.115169242935283,0,0,0,0.511705262265629,0,0.419644651784966,0,0,-0.118828429887067,0,0,0,0,0,0,0,0,0,0,0,0,-0.140662130201485,0.0158903418312012,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199451208190876,6.93889390390723e-18,0,0,0,-0.413068612100864,0,0,0,0,0,0,0,0.386154371871038,0,0.0834280720470718,0,0.446127064714642,0,0,0,0,-0.0527773638836966,0,0,0,0,0.0736067094143837,0,0,0,0,0.00121630609495953,0,0.104994958420543
X2891.TT.EQUITY,0,0,0,0,-0.0290878934446088,0,0,0,-0.00108584741500311,0,-0.14641501030846,0,0,0,0,0,0,0,0,0.262492430404373,0,0,0,0,0,0,-0.0210254780112079,0.150131837605283,0,0,0,0,0.446756113600794,0,0.137364821110474,0,0,0,0,0,0,0,0,0,0.0269522792674029,-3.46944695195361e-18,0,0.0366139406601875,0.127192665160412,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155023445278991,0.180128134340221,0,0.0451818535191459,0,0.520525183792149,0,0,0,0,0,0,0.0609876287168792,0,0,0,0.0563560574188229,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0820864759591138,0,0.137347072371014,0,0,0,0,0,0,0,-0.104939180622097,0,0,0,0,0,0,0,0,0,0,0.467747884746768,-1.73472347597681e-18,0.0361086479081649,0,0.196099525938051,0,0,0,0,0,0,0,-0.21884366134866,0,0,0,0,0,0,0.184819513321803,0,0.0548207352464929,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26498948939615,0,0,0,0,0,0,0.0946042612799873,0,0,0.192893298713043,0,-0.00808493388114915,0,0,0,0,0,0.260771851597957,0,0.116600999326459,0,0,0,0.0296220398601402,0,0.0370562681175529,0,0,0,0,0,0,-0.0440660679514127
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00496304209732355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905574982817692,0,0,0,0.0264148769311357,0,0,0,0,0,0,0,0,0,0,0,0.0165754132791155,0,0.634091985100518,0,0,0,0,0,0,0.101985632852511,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815561735296089,0,-0.0806133295447249,0,0,0.0166483161644738,0,0,0,0,-0.0311680120833723,0,0,0,0,0,0,0.0962508598805705,0,0.766791883777219,0,0,0,0,0.116181307503394,0,0,-0.0404549661374629,0,0.209364178926161,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0797964466119862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478126556979815,0,0,0,0,0.296392511136616,0,0,0,0,0,0,0,0,0,0,-0.0387516591630479,0,0,0.341788309881687,0.111364731473832,0,0,0
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581529138344336,0.0371455303345987,0,0,0,0,0,0,0.143466107153818,0,0,0.0718049058436454,0.138569091301766,0.0432749683374312,0,0,0,0,0,0,0.00255925868318932,0,0,0,0,0,0,0,0,0,0,0,0.0769401979249388,0,0.166517519858856,0.0122398980544362,0,0,0,0.112577149931575,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164163374933613,0,0,0,0,0,0,0.0685371893419681,0.240196476487109,0,0,0,0,0,0.0244467257351601,0,0,0,0.137412720898786,0,0.152897292539997,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.187700580459271,0.201154658015417,0,0,0,0.142249648588437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211774276375627,0,0,0,0,0,0,0,0,0,0,0,0,0.0688089960801117,0,0,0,0,0,0,0.113665726057175,0,0,0,0
X2881.TT.EQUITY,0,0.180287413627197,0,0,0,0,0,6.93889390390723e-18,-0.0276463308987783,0,0,0,8.67361737988404e-19,-0.238475405000454,0,0,0,0,0,0,0,0,0,0,-0.0475594956504255,0,0,0.128984703296852,0.0372865886642136,0,0,0,0.184412767981164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314375541987512,0.0611340539997988,0.256647684222536,0,-0.0652239366813586
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0727367576238771,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0406685682369818,0,0,0,0,0.0114889677547136,0.258552961632653,0.169765535405747,0,0,0,0,0,0,0,0,0.0624019592495411,0,0,0,-0.08347433968025,0,0,0,0.747318999430567,0,0,0.0380001788940605,0,0
X2883.TT.EQUITY,0,0,0.158091599578466,0,0,0,0,0,0,0.0583805303718879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167301183122482,0,0,0,0.308102303499843,0.115734938795745,0.00225502784869273,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187100894311859,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.050685330517966,0.209512013888151,0,0,0,0.106242396077213,0,0,0,0.0803725927097881,0,0,0,0.0518957449210721,-0.0219530859787793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599704686545297,0,-0.0373507678127579,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191059452372533,0,0.168519442390056,0,0,0,0,0,-0.0393268304675704,0,0,0,0,0,0,0.355048725854116,0,0.0842347248203732,0.0662130600029468,0,0,-0.0963000008664977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118533206825242
macro_return_add,0,0,0,0,0,-0.155480630310667,0,0,0,0,0,0,0,0,-0.119836786980968,0,0,-0.0578115247425291,0,0,0,0,0,0.123025009550352,0.428963372080898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135260279971541,0,0,0,0,-0.458080049255311,0,0,0,0.0874296237481792,0,0,0
