,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,-0.21523608603134,0,0,0,0,0,0,0,0,0,0.0913129993337524,0,0,0,0,0,0,0,0.134712310108616,0,0,0,0,0.185646234016197,0,0,0,0,0.250834343531425,0,0.100357975760707,0,0,0,0,0,0.0789634130327134,0.454144683501598,0,0,0,0,0,0,0.15628552219884,0,0,0,-0.07488164155865
X2892.TT.EQUITY,0,0,0,0,0,0,0.10679351184382,0.0676111742988112,-0.218688135456093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520919237047307,0,0,-0.216779805633464,0,0,0.437208073759886,0,0,0.178232301197665,0,0.245594719482199,0,0,0,0,0,0,0,0,0,0,-0.468589488680174,0,0,0,0,0,0.109418704057274
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0425876709962674,-0.0650326202934399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217808927916004,0.0393775537921022,0.089291137497145,0,0,0.306792490640689,0,0,0,0,-0.142779249375958,0,0,0,0.335377298209409,0,0,0,6.93889390390723e-18,0.0826060233121575,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0567689275827909,0,0,0,0,0,0,0,0,0.0439230485823436,0,0,0,0,0,0,0,0,0,0.0452670239314208,0,0.0260015872268826,0,0,0.0323344167825175,0,0.618232638439353,0,0,0.0254717486298674,0,0.200548790763738,0,0,-0.0294960113183777,-0.0261357588484761,0,0,0.0612787337570149,0
X600837.CH.EQUITY,0,0.0363208220929725,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.154173609351639,0,0.0607643406036123,0,0,0,0,0,0,-0.0754552111367289,0,-0.00488739090180414,0,0.572119614040516,0,0.114127425779388,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0599253194316043,0,0,0,0,0,0,0.502724713342618,0,0,0,0,0,0,-0.0592967776484432,0,0,0.0256616767646729,0,0,0,0,0,0,-0.0366672549818774,0.0418038678349863,0,0,0,0,0,0,0.497147698768337,0,0.107443003882964,0,0,0.0169482625047505,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.17790798132647,-0.112750386557411,0,0,0,0,0,0,0.111242151860835,0,0,0,0,0.0166811470786533,0,0.114258769968481,0,0.0557319987736231,0,0,0,0,0,0,0.0974986825423351,0,0,0,0,0,0,-0.248153785989435,0,0,0,0,0.129647452923657,0,0,0,0.144840210603041,0.110474000591602,0,0,0,0,0,0,0,6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.328263917828666,0,0,0,0,0,0,0,0,0.0196607331956396,0,0,0.00208146782429293,0,0,0,0,0,-0.128599880300418,0,0,1.38777878078145e-17,0,0,0,0.211685090039418,0,0,0,0,0,0,0,0,0,0,0.318559266765114,0,0,0,0.0980883556167222,0.263506329701465,0,0.0659190272115467
X601318.CH.EQUITY,0.258210543745269,0,0,0,0,0,0,0,0,0.180755441341969,0,0,0.0221459171740873,0,0,0,0,0,0,0,0,0,0,0,0,0.0490223281034423,0,0,0,0,0,0.215844667783282,0,0,0,0,0,0,0,0,0.0100777739466857,0.13272802614181,0,0,0.0116349051190936,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.243478808243936,0,-0.0042067704690059,0.305410413640629,0,0,0,0,0,0,0,0,0,0,0.208174216656045,0,0,0.0497324047304746,0,0,0,0,0,0,0,0,0,0,0.315501604373209,0,0,0,0,0,0,0,0.13726482365127,0,0,0,0,0,0,0.0326858391820392,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0258028633177342,0,0,0,0,0,0,0,0,0.0184724904256096,0,0,0,0,0,0,0,0,0,0,0,-0.0893818770031416,0,0,0,0,0.398335446759975,0,0.374965173361327,0.0700589302064514,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.374061007621497,0,0,0,0,0,0,0,0.0745480418949056,0,0,0,0,0,0,0,0,-0.0310349720675905,0,0,0,0,0,0,0.0065247980532112,0,0.0733790833335829,0,0.154411062727018,0,0,0,-0.0133444311049872,0.31320870185933,0.134927899424563,0,0,0,0,0,0,0,0,0,0,-0.157778832815527,0,0,0,0
X601628.CH.EQUITY,0,0,0.0475544022896029,0,0.0586574622727735,0,0,0,0,0.0995991870790723,0,0,-0.131156268617533,0,0,0.0188960094000432,0,0,0,0,0,0,0,0,0,0.0768899313304367,0,-0.0493718089987304,0,0,-0.085462044245341,0,0,0,0,0,0,0.109351470229857,0.243997966682175,0.273011022493057,0,0,0.12305756368078,0,0,0,0,0,0,0,0.047286075361829
X1299.HK.EQUITY,0.22738518309366,0.0492712118851972,0.232592243981592,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,-3.46944695195361e-18,8.67361737988404e-19,0,0,0,0.0768489811433846,0,0.0355270571882786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296676479814793,0.043371693059368,0,0,0,0.0285718276935649
X2881.TT.EQUITY,0,0,0,0,-0.170360892813843,0,0.117232820585146,0,0,0,0,0,0,0.0519667208248126,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0149345970753044,0,0,0,0,0,0,0,0,0,-0.0326203568841325,0,0,0,0,0,0.0571196084957855,0,0.70225202759746,0,0.111873589816316,0,-0.20763545187157
X2882.TT.EQUITY,-0.0526462100030896,0,0,0,0,0,0,0,0.00282423941530924,0,0,0,0,0,0,0,0.0426520725304914,0.0774677797497378,0,0,0,0,0,0,0,-0.0277503181699018,0,0,0,0,0,0.0401295315218743,0,0,0,0,0,0,0.0666909245752875,0,-0.0748664081871143,0,0,0,0.0901630253757998,0.345682117186054,0,0.578036676793804,0,0,-0.0843938420544727
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267833991159409,0,0,0.0496403187380337,0,0,0,0,0,0,0,0,0,0,0,0.490990842362786,0,0,0.0619170568720633,0.16648266114259
X2888.TT.EQUITY,0,-0.053192353953736,0,0,0,0.0403048879617928,-0.126053465724442,0,0,0,0,0,0,-0.109563420406733,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.00947764415072218,0,0,0.365122043236202,0,0,0,0,0,0,0,0,0,0.220183341730037,0,0,0,0,0,0.0385160046848008,0.139424538516841,0,0.28877747038072,0,0,-0.0565154290664518
X267.HK.EQUITY,0,-0.0706533202920594,0,0,0,0,0,0,0,1.00640415590968,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.115995230836306,0.0833203483944978,0,0,0,0,0,0,0,0.00751065845368806,-0.0377293314724054,0,0,0,0,0,0,0,0,0,0,0.0843259783027149,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0490305026900669,0,0,0,-0.0747700834930682,0,0,0.153728084405744,0.0629172759488029,0,0,0,-0.0114100449948339,0,0,0,0,-0.045612709742348,0,0,0.0297959555579888,0,0,0,0,0,0,-0.165408513208338,0,-0.293653306121917,0,0,0.0606528757178303,0,0,0,0,0,0,0.0362224209376014,0,0,0,0,0,0.120702630957915,0,0.0709366373185603,0,0,0
