,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.781903126500299,0.0963228067510305,0,0,-0.0433370095070813,0,0,0,0,0,0,0,0.0541939085495762,0,0.141105880173335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216481218546947,0,0,0.0859698274832545,-0.105379295171936,0
X601229.CH.EQUITY,0.104896084184152,0,0,0.474395849785021,0,0.0324322998475286,0,0,0.0926836538867843,0,0,0,0,0,0,0.163971308159682,0,0,-0.0101820486781939,0,0,0,0.0232611131756451,0,0,0,0.129327835117328,0,0,0,0,0,-0.0327919789492963,0,0,0,0,0.0393805328637996,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0473112059996848,0,0.0157222914467577,0,0.0367752557808781,0,0,0,0,0,8.67361737988404e-19,0.0118418998317505,0,0,0.154790428234152,0,0,0,0.154457513264158,0.471879706839352,0.0264764299282925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00922676316603238,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0867771957003563,0,0.0841290985729267,0,0,0,0,0,-1.73472347597681e-18,0.149373094752672,0,0,0,0,0,0,0.133713370164989,0.320133902963312,0,0,0,0,0,0,0,0,0,0.0548753791701519,0,0,0,0,0,0.00186598444161562,0.059558396326086,0,0,0,0,0,0,0.0767988072320213,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0.0249150303943793,0.034240647420939,0,0,0,0,0,0.163057971386291,0,0,0,0,0,0.301794369027996,0.290424638337562,0,0.0585243805353422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015433041400394,0,0,0,0,0,0,0,0.0463823218363665,0
X601577.CH.EQUITY,0.037360095763311,0.248718828788437,0.069587828937745,0,0,0,0.0124278275707977,0.050345713817034,0,0,0,0.194486528623445,0,0,-0.0418668974563373,0,0,0.113022960849013,0,0,0.0904263124014873,0,0.139476331810276,0.0451939662671049,0,8.67361737988404e-19,0,-0.0624745946380553,0,0,0,0,0.00266055984695702,0,0,0.0383857822895945,0,0,0,0,0.0823308176799446,0,0,0,0,0,0,0,0,-0.0835123346205373,-0.0407607216947517
X601818.CH.EQUITY,0.204431533243513,0,-8.67361737988404e-19,0.0259195059080128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196602369682378,0.207613163826321,0,0,0,0.0495123639522035,0,0,0.0100735667019751,0,0.0506268413630034,0,0,0,0,0,0,0,0,0,0,0.154175514091378,0,0.0692713573487135,0,0,0,0,0,0.0796073295803412,0.0912316348293074
X601838.CH.EQUITY,0,0,0,0,0,0.0807216001787493,0,0.21217092864311,-0.304116505526044,0.307904800688188,0,0,0,0,0,0.264508399152225,0,0,0,0,0.135769498007916,0,0,0,0.182412321295241,0.0435782959337038,0,0,0,0,0,0,0,0,0,0,-0.0284467177551196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828201159284049
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.10382498414519,0,0,0,0.602470275114606,0,0,0.0804605717438164,0,0,0,0,0,-0.00131602472364484,0,0.0144787389839252,0,0,0,-0.095092639746024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08803770997754,0,-0.0341590499630974,0,0.175167301914065,0,0.056723446370813
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.179114003079162,0,0,0.221894796945309,0.346513010321465,0,0,0,0,0,0,0,0,0,0.0515855711787897,0,0,0,0,0,0.067981726083992,0,0,0,0,0,0.00732221103446216,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0200279601015069,0.136097048634998,0,0,0.0199486146896919,-0.00357106611069743,0,0.151086454454435,0,0.192086254717424,0.100531837457641,0,0,0.267637184980092,0,0,0,0,0,0.0898299783976635,0.0328446898244309,0,0.166936890627236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129176790719711,0,-0.0171356644714383,0,0,0,0,0.0593769642162588,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0418510753208822,0.0632320882736272,0,0.0618841945645486,0,0,0,0.305976004588821,0,0,0.260849760998342,0,0,0,0,0.046126084029223,0,0,0,0,0,0.0327011495402351,0.303768127281078,0,0,-0.0654849386381454,0,0,0,0,-0.000158485132890102,0,0,0,0,0,0,0,-0.386974418390785,0,0,0
X601658.CH.Equity,0.0358540291673924,-0.0093314740820211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402444476204141,0,0,0,0,0,0.093419353168019,-3.46944695195361e-18,0,0,0,-0.116297168585626,0,0,0,-0.0914960099310223,0,0,0,0,0,0,0,0.0402571928559216,0,0,0.424208907639768,0,0,0,0.137351600550653
X601916.CH.Equity,0,-0.0607682610645398,0,0.233053147811237,0,0,0.0327757569940359,0,0,0,0,0,0,0,0,0.148356887599966,0,0,0,0.176095641457822,0,0,0.0243720342484791,0,0,0,0,-0.13157422341422,0,0,0.123744972889763,0,0,0,0,0,0.187320660185352,0,0.0389595033745717,0.0168716479193339,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.245369070429648,0.032726152563174,0,0,0,0.280375517180868,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.228371244372849,0,-0.0701928477652986,0,0,0,0.0353805955327141,0,0,0,0.00187125379602441,0,0,0,0,0,0.0646971053215961,0.476879594675322,0.01539019614903,0,0.184058700426399,0.0908247250608802,0,0,0,0,0.0476779380366217,0
X11.HK.EQUITY,0,0,-0.026969240639087,0,0,1.0842021724855e-19,-0.154828014701205,0,0,0,0,0,0.0679943254667193,0,0,0,0,0,0,0,0,0,0,-0.0174549556591524,0,0,0,0.651404430229332,0,0,0,0,0,3.46944695195361e-18,0,-0.0100963381094445,0,0,0,0,0,0,0.194258516491885,0,0.130022631534593,0,0,0,0,0,0.0308926494655965
X2388.HK.EQUITY,-0.0562328314417862,0,0,0,0,0,0,0,0,0,0.137508481835246,0.0100303793444319,0,0,0,0,0,0,0,0,0,-0.0904438558913606,0,0,0,0.423099017637789,0,0.329634603609573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235401472887877,0,0,0.165054982409042,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0538875773104226,0.0324507845155609,0,0,0,0,0,0,0,0,0.147897236812575,0,0,0,0.108271368715778,0,0,0.14989042747976,0.317044813111742,0,-0.0362032888859127,0,0,0,0.0817226445739847,0,-0.0842358718386097,0,0,0,-0.0734312911176331,0.125084112552296,0,-0.111779277950421,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,-0.0171275036090898,0,0,0.0084757457328335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178345461104934,0.0494103978486735,0.293845224221442,0,0,0.0852020907015058,0,0.078318142212776,0,0,0,0,-0.0282822323265819,0.108278187089743,0,0.0337934874977179,0.123555281546695,0.13843643030749,0,-0.0700838413080438
X2884.TT.EQUITY,-0.175181482401485,-5.42101086242752e-20,-0.0686184877163481,0,0,0,0,0,0,0.241832304354197,0,0,0,0,0,0,0,-0.104029490335652,0,0.145131178061959,0,0,0,0,-6.93889390390723e-18,0,0,-0.179884717808993,0,0,0.119899946559532,0,0,0,0,0,0,0,0.473798161268446,0.101461202365054,0,0,-0.0438607543322154,0,0.0610597796322815,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.0598974038971373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363072586876002,0.141725596191725,0.00177813309330963,0,0.0168360217010449,0,0,0,0,0,0,0,0.134584915402682,0,0.15324220000953,0,0,0,0,0,0,0,0,0,0,0,0.241693687641927,0.356996041592668,0,0,0.103197536115536,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605896361362071,0,0,0,0,0,0.238501917229359,-0.118231521928662,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.195994812061252,0,-0.0216171196388552,0,0,0,0.00614610017590009,-0.0864178394574932,0,0,0,0,0.0974061885992147,0.0454044664853762,0.517229084354609,0,0,0,-0.0093860928913567
X2892.TT.EQUITY,0,0,0,0,-0.0741388461007969,0,0,-0.0131291900030809,0,0,-0.179308824679414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779125723431941,0,0,0.118578293802398,0,0.41547238065473,0,0,0,0.141527927170762,0,0,0.0930694081506432,0,0,0,0.0131507488991161,0,0,0.0297870077755111,0.290619480912106,-0.0578162787319574,-0.0722320108110146
X5880.TT.EQUITY,-0.000675952272344717,0,-0.253927773692781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342335165829856,4.33680868994202e-19,0,0,0.50253897145003,0.0390324344836671,0.0319418913531591,0,0,0,0,-0.0188418366721926,0,0,0,0,0,0.0236310982663231,0.138797423766072,0,0,0.112835913970176,0,0.149691612335306,0.0013963490984981,0,0.0408485078971357
X600030.CH.EQUITY,0,0.113448881481145,0,0,0,0,0,0,0,0,0,-0.0259452275807858,0,0,0,0,0,0,0.131985454436781,0,0,0,0,0,0,0,0,-0.363812259571114,0,0,0,0,0,0,0,0,0.229054275177861,0.463178129922254,0,0,0,0,0,0,0.134317879788354,0.0276289770049343,0,0,0.0593134770941827,-0.224488674945782,0.0746774421780626
X600837.CH.EQUITY,0,0.0583036182621546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145823323042367,0,0,0,0,0,0,0,0,0,0,0.46843188427702,0,0.0450787323149704,0,0,0,0,0.245812964534488,0,0.113557139412182,0,0,0,0,0,0,0.0212421084091948
X601211.CH.EQUITY,0,0,0,0,0,0,0.0800384946401405,0,0.0196376933303051,0,0.121993637270908,0,0,0.0449521906328385,0,0,0,0,0,0,0,0,0,0.0257049373863824,0,0,-0.0484585021650117,0,0,0,0,0,0,0,0,0.177352097108166,0,0.524434650588675,0,0.0838261926779014,0,0.0284849393367682,0,0,0.0439934115003666,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0435903326544931,0,0,0,-0.106704837975733,0,-0.0402406068611024,0,0,0,0,0,0,0,0.0329634145450495,0.0260511326529336,0,0,0,-0.0445712800648789,0.0778317806706346,0,0,0.515876938512746,0,0.374163591125614,0,0,0,0,-4.33680868994202e-19,0,0.0303151691357538,0,0,0,0.0683657859239362,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.000669289203615941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477123546232777,0.227463548424627,0.132307106717564,0.188664226152163,0,0,0,-0.103354993878055,0,-0.00139956386401522,0,0,0,0,0,0,0,0,0,0.351187077909209,0,0.0541739670638377,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,-0.000677122957745152,0,0,0,0,0,0,0,0,0,0,0.169553949437734,0,0,0,0,0.0785306742915084,0,0,0,3.46944695195361e-18,0,0.159090335120515,0,0,0,0,0.251664446479851,0.0712165084289159,0.0485667667451807,0,0,0,0,0.0709006714823239,0,0,0.043017859283126,0,0,0,0.0657439381943413,0,-0.0327103119389956
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0147414033406539,0,0,0,0,0,0,0,0.158158164566155,0.0764063251913552,0.100673710601233,0,0,0,0.00838325392933149,0,0,0,0,0,0,0,0,0,0,0.110540298981977,0.0539399349037674,0,0,0.139321837547323,0,0,0,0.0220988434957831,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114627131585375,0,0,0,0,0,0.0185224751589652,0,0,0,0,0,0,0,0.0586954409050825,0,0,0,0,0,0.189871801746264,0,0.17909098978841,0,0,0.308858539490054,0.358793332387087,0,0.0385795938193501,0,0,0,-0.185428705316442,0.110315709275625
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.029134086314359,0,0.155367482320691,0,0,0.0821533651202858,0,0,0,0,0,0,0,0.00450597689297283,0.191090020119719,0,0,0,0,0,0,0,0,0,0,0,0,0.129716931618917,0.406399923594146,0,0.18828566092205,0,0.0572775362031344,0.00751202319341425,0,0,0,0,0,0.0402056417386806
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129931314938702,-0.136695801437319,0,0.224415654148968,0,0,0.122069484245879,0,0,0,0,0,0,0,0.309854546119615,0,0.081611882600563,0,0,0,0.110868005883563,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0400078323992579,0.015795486765962,0,0,0,0,0,0,0,-0.263333469949668,0,0,0,0,0,0,0,0.231223617840161,0,-0.0593182615369914,0,0,0.183675003327745,0,0,-0.123457196746577,0,0,0.100992138965463,0,0.171770582794847,0.184357295008964,0,0,0,-0.297752769904273,0,0,0,0,0,0,0.326326319023321,0,0,0,0,-0.101230543773537,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0965002976268459,0,-0.198034881283265,0,0,0.105711379293862,0,0,0,0,0,0,0,0,0.065743102095371,0,0,1.38777878078145e-17,0,0,0,0,0.31462159358722,0,0,0,0,0.13148867280525,0,0,0,0,0,0,0.194234822325823,0,0,0,0,0,0,0,0.367713184432223,0,0,0.0131750821068229,0
X2882.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221131143776237,0,0,0,0,0,0.0703309760152121,0.0391231171338073,0,0,0.0447161299106928,0,0.0545313359226819,0.201659672333332,0.0884302543904767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532086317877052,0,0,0.017594825922383,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0378145153933774,-0.0836224569600229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647409559609693,0,0.325852669521844,0.055469460403083,0.0130384794191307,0,0,0,0,0,0,0,0.282898085075401,0.0145421347777921,0,0,0,0,0,0,0,0,0.181434613035977,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0190823778189641,0.0985796526864194,-0.105432245859973,0,0,0.0248972677036705,0,0,0,0.15273529403766,0,0,0,0,0,0,0,0,0.098697386320923,0.682958571180007,0,0,0,0.0276694330221247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880177442048935
X267.HK.EQUITY,0,0.258814152990778,0,0,0,0,0,0.0213685697637542,0,0,0,0,0,0,0.223131819324859,-6.93889390390723e-18,0,0,0,0.0561091616496849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306621169320582,0,0.253668165674454,0.0219019658473922,0,0,0,0,0,0,0
macro_return_add,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0314579767232142,-0.258069803735635,0,0,0,0,0,0,0.0546562553925981,0,0,0,0,0.162732641978718,0,0,0,0,0,0,0,0,0,0,-0.127063504432058,0,0,0,0,0,0,0,0,0.192382066406535,0.247345986784998,0.0444194596430094,0,-0.138690696334638,0,-0.172100858241151,-0.399150015663256,0
