,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.115618585962264,0,0.300795075260244,0.120808492770467,0,0.0690771651946144,0,0,0.167573127286459,0,0.147810200283093,0,0,0,0,0,0,0,0,0,-0.152654383050878,0,0,0,0,0.0337694437485097,0,0,0,0,0,0,0,0,0,0,0,-0.028008587249511,0,0,0.120549491808653,0,0,0,-0.321531525713161,0,0,0,0,0.0862203920065207
X601229.CH.EQUITY,0,0.043270633087614,0,0,0.51615952545245,0,0,0.119632078872705,0,0,0,0,0,0,0.0654542832281814,0.105397921066203,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781597154317406,0.12681313992249,0,0,0,0,0,0
X601288.CH.EQUITY,-0.112517209552844,0,0,0,0,0,0,0,0.0100200307981692,0,0,0,0,0,0.281550071676356,0,0,0,0.36218392292793,0.0824745418816168,0,0,-0.0485270865455633,0,0.171606979114993,0,0,-0.0465266938131606,0,0,0,0,0,0.118979344772928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448235920842403,0.0592428459210061,-0.0244521051988529
X601328.CH.EQUITY,0.155296053277757,0,0,0,0.150315079267755,0,0,0,0,0,0,0,0,0,0.284369543543941,0.0721645184901363,0,0,0,0,0,0,0.0741909571419596,0.232859986723852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107578341601259,0,0,0,0,-0.026649467177443,0,0.00857732621638593
X601398.CH.EQUITY,0,0,0.0466004936914042,0,0.0441890838749266,0.00871776217337706,0,0,0,0,0,0.31826877122098,0.111145445706652,0,0,0,0,0.0511725578511892,0.163569154640086,0,0.0804627875486853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573775990131348,0,0,0,0,0,-0.0948392502526076,0
X601577.CH.EQUITY,0.253688916627006,-0.0400914475201675,0,0,0,0,0.00579005303522566,0,0,0,0,0.481685936923722,0,0.100179504708222,0,0,0,-0.030142533628123,0,0,0,0,0,0,0,0,0,-0.0947675065787657,0,0,0.0122480183532185,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700265164208789,0,0,0.0545674596676527,0.124530310161953,0,0
X601818.CH.EQUITY,0,0,1.00293388992119,0,0,0,0,0.00925289945892314,0,0,0.0208334927924299,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259843751977935,0,0,0,0.131846733018568,0,0,0,0,0,-0.137351257475052,-0.0171639827896223,0.063064248640577,0,0,0,0,0,0,-0.229175482675242,0,0,0,-0.0362958839086561,0,0,0
X601838.CH.EQUITY,0,0.353458127261434,0,0,0,0,0.0599460376583602,0,0.154594139727047,0,0,0,0,0,0.0756902916830117,0,0,0,0,0,0,0,0,0.476124423138588,0.159861534967921,0.0401554005844763,0,0,0.0472818924164565,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.156249515563977,0,0,0.196479288704271,0,0.0737430498634126,0,0,0,0,0.0421098223197415,0,0.16318941871979,0.0974499455660884,0.0634266751505313,0.118040573199766,0,0,0.102288899357193,0,0,0,0,0,0,0,0,0,-0.00103503049817488,0.00236974726370393,-0.0318651999941081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.172723301891797,0,0,0,0,0,0,0,0.167357173143101,0.0504543420972949,0,0,0,0.251714272129246,0,0,0,0.266907642886888,0,0,0,0,0.0629800465165979,0,0,0.0215402228121276,0,-0.0135839778165493,0,0,0.0416551098690611,0,0,0,0,0,0.114540169978771,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0212027443126981,0,0,0,0,0,0,0,0,0,0,0,0,0.180570246985853,0,0,0,0,0,0,0.167043282657623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.318717820024368,0,0,0,-0.084010285789721,0,0,-0.137908193478719,0.409616329688826,-0.0187829377239719,0
X601658.CH.Equity,0,0.0285675214157612,0,0,0,0,0,0,0.12135143269485,0,0,0,0,0.395358314759319,0,-0.0591063709336998,0,0,0,0,0,0,0.0124886960504676,0,-0.0186876021059993,0,0,-0.351692175245965,0,0,0,0,0,0,0,0.177579448845631,0,0,0,0,0,0,0,0,-0.0807613885693766,0,0,0.27055805616005,-0.00507039529630537,0,0
X601916.CH.Equity,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258970750025978,0,0.151268037498123,0,0,0,0,0,0.0827074858187435,0,0,0,0,0,0,0,0.0685054762001103,0,0,0,0,0.678154862400324,0,0,0,-0.0219976327698767,0,0,0,0.197941665721632,0.170337958819929,0
X601077.CH.Equity,0,0,0,0,0.174398142650531,0,0,0,0,0,0,0,0,0,0,0,0,0.384687278455424,0,0,0,0.298759989132926,0,0,0,0.0175207979341937,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.242949913613969,0,0,0,0,0,0,0,0,-0.0082000581262607,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.00356465360032388,0,0,0,0,0,0.0583452451692768,0,0,-0.152896966434746,0,0,0,0,0,0,0,0,0,0,0.290848939888787,0,0,0,0,-0.114612434257521,0,0,0,0,0,0,0,0,-0.0608629744666411,-0.141887608978231,0,0,-0.00701730164908388,0,0,0,0.0538542202669262,0,0
X2388.HK.EQUITY,0.129325218542839,0,0,0,0.124767979318282,0,0,-0.0874509155688528,0,0,0,0,0,0.219172751796828,0,0.0565729507724233,0,0,0,0,0,0,0,0.0694321359409392,0.465496591225218,0,0.0571691266965856,0,-0.00685741440578019,0,0,0,-0.0740966905753281,0,0,0,0,0,0,0.129493747649427,0,0,0,0,0.153449351105915,0,0,0,0,0,-0.0622084420302743
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0166176384388011,0.135450579689273,0.059919407354952,0.0588335288879151,0,0,0,0,0,0,-0.0259908945723971,0.0024337040314139,0,0,0,0,0.187697197744826,0,0,0,0,-0.146918577875566,0,0,-0.0640922485575682,0,0,0,0,-0.11993783238213,0,0,0,0,0,0,0.157970388545977,0,0,0.27516103922825,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115372593448723,-0.155761688736001,0,0.097936653223882,0,0,0,0,0,0,0,0,0,0,0.406546366141435,0.176133491769806,0,0.310864802447434,0,0,0,0,0,0,0.0332145853933346,0,0,0,0,0.0368003749019276,0,0,0,0,0,0,0.000478245896340709
X2884.TT.EQUITY,0.0946498296579227,0,0,0,-0.0141961056753613,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0010731279118704,0.0984338720174649,0,0,0,0,0,-0.260896467064126,0,0,0,0.75656934182847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198082321361695,0,0,0,0.0130974269257492,0.03366206398976,0,-0.0509927199456532
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045304252242762,0,0.238492011432684,0,0,0,0,0,0,0,0,0,0,0,0.288944821989121,0,0,0,0,0.208974361556758,0,0,0,-0.0791573347399066,0,-3.46944695195361e-18,0,-0.193102054157212,0,0,0.101575313651611,0.114665839327663,0,0,0,0,-0.150787323691377,-0.302977862037883
X2891.TT.EQUITY,0,0.355325255630092,-0.18014773016601,0,0,0,0.112093680587608,0,0,0,0,0,0,-0.188121185710813,0,0.0387337455277697,0,0,0.152822741031939,0,0,0,0,0,0.0571912300779106,0,0,0,0.23921246462806,-0.109165692325952,0,0,0.371716674436283,0,-0.0441697991877504,0,0,0,0,0,0,0,0,0,-0.0762236236678711,0.1616214708434,0,0.449861420254864,0,0,0
X2892.TT.EQUITY,-1.73472347597681e-18,0,0,0,-0.0240004066669432,0.322968621256301,0,0,0,0,-0.124343379586688,0,0,0,0,-0.0460743479006288,0,-0.229241887753804,0,0,0,0,0,0,0,0.126031735105384,0,0,0,0.0413757260704939,0,0,0.296708639733814,0,0,0,0,0,0.325204238011549,0,0,0,0.0856078491460828,0,0.173558102218038,0,0,0,0.109396774086902,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138658685668066,0,0,0,-0.00915760324371046,0,0,0.0457510937751574,0.217064156618321,0,0,0,0.00845548089790808,0,0,0,0.692566169150221,-0.0758305499135449,0,0,0,0,0,-0.220841857129837,0,0,0,0,0
X600030.CH.EQUITY,0,0.00510720084035339,0,0,0,0,0,0,0,0,-0.103612290124976,0,0,0,0,0,0,0.137724510900628,0,0,0,0,-0.0239500077703455,0.183005855536229,0,0,0,0,0,0,0,-0.0367650646688217,0,0,0,0.222308387102835,0.148451192743239,0.194292821813164,0,0,0,0,0,0,0.173689543248769,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0757862362982144,0,0,0,0,0,0.100203179987792,0,0,0,0,0,0,0,0,0,0,0.0200334136414356,0,0,0,0,0,0,0,0,0,0,0,0,0.0867369884148403,0,0.0208496727123632,0,0.0612103081918618,0,0,0.120805859354841,0,0,0.108926149675566,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.201314261327513,0,0,-0.218504786561,-0.0808267560549548,0,0,0,0.330859495955384,0,0,0.190718885081599,0.0957303093010665,0,0,0,0,0,0,0,0,0,0.0796248271606782,0,0,0,0.08858616830511,-0.0188611265974857,0,0,0,0,0,0,0,0,0,0,0,0.0925057676571927
X601211.CH.EQUITY,0,0,0,0,0,0,0.452739864650359,-0.0475696249606369,-0.328863596538044,0,0,-0.267757936282319,0,-0.0142756270311593,0,-0.083372251785124,0,0,0,0,0,0,0,0.00615316791495935,0,0,0,0,0,0,0,0,0,0.614721719147747,0,0,0,0.473430759742621,0,0,0,0,0.0437668455967176,0,0.0455392873333429,0,0,0,0,-0.139109383622063,0
X601688.CH.EQUITY,-0.160976913308439,0,0,0.194072112865664,0,-0.0485351949434892,0,0.228156976367998,0,0,0,0,0,0,0,0,0,-0.0627436444736595,0,0,0,0,-0.026530752222518,0,0,-0.0421867140815614,0,0,0,0,0,0,0,0,0.0173081942267004,0,0.506806125620065,0,0,-0.0189958508468838,0,0.288060229185275,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.00640993219896047,0,0,0,0,0,0,0,0,0.0420895167331656,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,-0.0465770608515705,0,0,0.75237740170337,0,0,0,0,0,0,0.10143424785702,0,0,0,0,-0.222876836627653,0,0,0,0,0.0297329069361481,0.0707376995025109
X601318.CH.EQUITY,0.075241341926787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345278464943017,0,0.0742035142040274,0,0,0.238177893805375,0,-0.0556152556433873,0,0,0,0,0,0,0,0,-0.0170032968363367,0,0,0.00687129658424521,0,0.279534486919234,0.271199231356379,0,0,0,0.00888965471899277,0,-0.0956564488989629,0.0585762533677518
X601319.CH.EQUITY,0,0,0,0.283560903259505,0.0226993452859578,0,0,0,0.114078025278499,0.134608708140648,0,0,0,0,0,0,0,0,0,0,0.0704357770150342,0,0.161496488855204,0,0,0,0,0,0,0,0,0,0.0158852169920708,0,0,0.0731872527106697,0,0,0,0,0,0.244647729285728,0,0.143703258905215,0,0.228487533750943,0,0,0,0,0
X601336.CH.EQUITY,0,0.0573111152900413,0,0,0,0,0,0,0,0,0.0387955388527518,0,0,0,0,0,0,0,0,0,0,0,-0.210627987078774,0,0.104494700581865,0,0.0437274980711597,0,0,0,0,0,0,0,0,0,0,0.271719564673818,0,0.0710451613407064,0.195238013774695,0,0.237589365699703,0.188694898221424,0,0,0,0,0,0,-0.138987194210376
X601601.CH.EQUITY,0.0713252675936177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107087221995191,0,0,0,0,0,0,0,0.0243077936144456,0,0,0,0,0,0,0,0.118252395499948,0,-0.0266860352051989,0.242595405704165,-2.77555756156289e-17,0.450854147959268,0,0,0,0,0,0,0.124547730395686,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0087694412959377,0,0,0,0,0,1.73472347597681e-18,0,0.0746271787232825,0.158955147804903,0.175293562745234,0,0.0702220998483769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152474720422798,0.215151659441168,0.0102811865193615,0,0,0,0,0,0,0,2.16840434497101e-19,0.109579362548672
X1299.HK.EQUITY,0,0,0,-0.137629204258734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555069826902928,0,0,0,-0.02754028955217,0,-0.121199616910991,0,0.121582912716257,0.0781915151401017,0,0.0777130679708393,0,0,0,0,0,0,0,0,0.405191063535362,0,0,0,0,0,-0.0410981848227435,0,0,0,0.153988085980875,0,0.00345230871396458,0
X2881.TT.EQUITY,0,0,0,0.162910326476003,0,0,0.0368950680967471,-0.0181584797449506,0,0,-0.191507122066381,0,0,0,-0.132088608418953,0,0,0,0,0,0,0,0,0.0360073866314125,-0.0301673785351163,0,-0.0316055132689249,0,0,0,0.0140300380387602,0,0,0,0,0,0,0,0,0,0.216250971714972,0,0,0,0,0,0.665000131416097,0.0241330802068947,0,0,0
X2882.TT.EQUITY,0.177817682986,0,0,0.107448258948793,0.0381674799144877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748936520125405,-0.0643502696764529,0,0,-0.0530217247220826,0,0.105272332634969,0.303471189069542,0,0,0,0,0,0,0,0,0,0,0,0,0.00945021162496908,0,0,0,0,0.55379406458823,0,0,0.015332347552847,0,0.0301166667403936
X2883.TT.EQUITY,0,0,0,0.193940030617857,0,0,-0.0799053052184092,0,0,0,0,0,0,0,0,-0.151228893732351,0,0,0,0,0,0,0,0,0.0968210150816836,0,0.0261032426097073,0,0,0,0.455394981969885,0,0,0,0,0,0,0,0.152648631948769,0,0,0,0,0,0.113749758989603,0.160337192684451,0,0,0,0,0
X2888.TT.EQUITY,0,-0.115955684564209,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.089109265146973,0,0,0,0.317824902034846,0,0,0,0,0,0,0,0,0,0.279116236014843,0.0268220328332138,0.0427895373269642,0,0,0,0,-0.122795911080893,0,0,0,0,0,0,-0.28561694626363,0.118120668512842,0.315509081557086,0.144166114377842,0,-0.103689989811132,0.0025908013390776
X267.HK.EQUITY,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.333909920768075,0,0,-0.0482174190176721,0,0,0,0.0882295147547137,0,0.033814425410466,0,0,0,-0.190993698099244,-0.0362685990295842,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0194351151006487,0,0,0,0,0,0,0,0.393214031086115,0,0,0,0
macro_return_add,0,0,0,0.130188362918345,0,-0.394681905976074,0,0,0,0,0,0,0,0,0,0.0374853256770816,-0.2170516248424,0,0,0,0,-0.176604021202717,0,0,0,0,-0.127601093049782,0.029485558613535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573731930289337,0.11221358433135,0.19883136091736,0,0.0638382971191245,0.0189254520811417,0,0
