,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0815685331398232,-0.0547349722792981,0,0,0,0,0,0,0,0,0,0,0,0.19704166665005,0,0,0.230896750502924,0,0.85375642459701,0,0,0,0,0,0,0,0,0.224511856301702,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0295150911177588,-0.303845245446811,0,0,0,0,0.0806299702629897
X601818.CH.EQUITY,0.102978357139378,0,0,0,0,0,0,0,8.67361737988404e-19,0.0216016553628882,0,0,0,0,0,0,0,0,0,0,0,0,0.0511313498232801,0.000129485091375206,0.874759198360402,-0.0936837159335518,0,0,0,0,0,0,0.050268209806253,0.0116261574998757,0,0,0,0,0.0186977315956949,0,0,0,0,0,0,0,0,0,0,0.0430219339292372,-0.0886314703131919
X601838.CH.EQUITY,0,0.272546651874952,0,0.0755472050772446,0.0824128997250064,0,0,0.519634526929378,0,0,0,0,0,0,0,0,0.0675016262177758,0,0.0439393029374194,0,0,0,0,-0.134646138267689,0,0,0,0,0,0,0,-0.277548843078519,0,0,0,0,0,0,0.181225931418943,0,0,0,0,0.0925326622818158,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0119201394637982,0.00281370590586171,0,0,0,0,0,0,0,0,0.863666323428533,0,0,0.122099008848335,0.0671621423893499,0,0,0,0,0,0,0,0.0380346132781874,0,0,0,0,0,0,0,0,0,0.0264384588180085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521462350743706
X601988.CH.EQUITY,0,-2.71050543121376e-20,0,0,0,0.0209961544339315,0,0,0.0358089601342922,0,0.798522896296813,0,0.14389167209463,0,0,0,0,0,0,0,0,0.0267867468250661,0,0,0,0,0,-0.00220171009592201,0,0,0,0.00260206750849705,0,0,0,0,0,0,0,0,-0.0526555549151093,0,0,0.0275171357900322,0,0,0,0,0,-0.0242165326553897,0
X601997.CH.EQUITY,0.108314378750238,0,0,0.211424540542515,0,0,0.0978688667589764,0,0.0562055341876479,0,0,0,0,0.0170725893882696,0,0.23096066443316,0,0.0292822963770948,0,0,0,0,0,0,0.0250715698792376,0,0,0,-0.014296961625295,-0.162833249164779,0,0,0,0,0,0,0.257378987418893,0.101302960077448,0,0,0,0.0259137722935096,0,-0.0654424928436791,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0955789921488185,0,0,0.0284242438797244,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0248211940006825,0,0,0,0,0,0,0,-0.0307384419122016,0,0,0,0,0.375292807613796,0,0,0,0.00329591444965141,0,0,0,0,0,-0.117731814003402,0,0,0,0,0.00469915827552505
X601658.CH.Equity,0.163701071411276,0.0769833637669757,0,0,0,0.601284499876501,0,0.0449149606780404,0,0,0,0,0,0.232094777636798,0.085751059492373,0.0540940398392642,0,0.0630042365099502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744173364898443,0.0290752069491938,0,0,0,-0.151018052135652,-0.158679778741891,0,0.0297686563055128,0,0,0,0,-0.0318088302787932,0,0,0,0,0,-0.0160697034180667
X601916.CH.Equity,0,0,0,0.0257205066130764,0.0181185564338395,0,0.0743601762385721,0,0.104162507501884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104973100653733,0,0,0,0.0491827047561868,0,0,0.137804647809913,0,0,0,0,0,0.42753835602981,0,0,0,0,0.020953953404133,0,0,0,0,0,0,0,0,0.104436022544484,0
X601077.CH.Equity,0,-0.128300116084848,0,0,-0.0845770594835537,0,0,0,0.00359392376732098,0,0,0,0,0,-0.111819949643489,0,0.92536724103981,0,0,0,0,0,0,0,0,0,0,-0.0273803074075129,0,0.018554049732121,0,0,0,0,0,0,0.0866256844944262,0,0,0,0.0643331355542976,0,0,0,0,0,0,0,0,0,-0.0239535838148029
X11.HK.EQUITY,0,0,0,0.23681597236144,0,0,0,0,0,0,0,0,0,0,0,0.193921646573741,0,0,0,0.036967826939215,0.0591340637146279,0.021212660313659,0,0,0,0,0.193254546614085,0.0361536357220266,0,0,-0.199718182316374,0.255752539918339,0,0,-0.166297511631161,0,0,0,0,0,0.192077968112158,0,0,0.180770772428021,8.67361737988404e-19,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.0317386273862615,0,-0.0416416223649547,0,0,0.208279435001148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11889391986361,0.294836758420534,0.0434382230043484,0,0,0.34061258187685,0,0,0.265945027682622,0,0,-0.140222515595346,0,0,0,0,0,0,0.0590659892487029,0.0460811312879289,0,0.0139969884010215,0,0,0,0.11094883792825,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.165410905625156,0,0,0,0,0,0,0,0,0,0,-0.0392324393567938,0,0,0,0,0,-0.141067902409354,0,0.0966491522010453,0.477783189415929,0,0,0,0,0,0,0.152101780016865,0,-0.0369843911749355,0,0,0,0,0,0,0,0,0.095224751631695,0,0,0,0,0,-0.0217145598886373
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0283488031849316,0,0,0,0.0531284546187109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141035514990554,0,0,0.376492085803502,0,0,0.187731757584409,0,0,0,-0.064276623704983,0,0,0,0,0,0,0,0,0.0211169433726189,0.138429951722066,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.21502275883208,0,0,0,0,0,0,0,0,-0.0570422119264735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164129608176658,0,0,0.523248381858394,0,0,0,0,0,0,0,0,0.475070672465714,0,0,0.0299647305088092,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0487318340056314,-0.0971658679697858,0,0,0.0206910709344211,0,0,0,0,0,0,0.0679653585870334,3.46944695195361e-18,-0.219566596988433,0,0,0.0418236595539772,0,-0.153249215544051,0,0.342229274491609,0.187426038208497,0,0.157382155469674,0,0,0,0,0,0,0,0,0,0,0,0,-0.112950379397742,0,0,0,0,0,0.123933921846665
X2891.TT.EQUITY,0.033742640220732,0,0,0,0,0,0,0,0.0499045558623956,0,0,0,0.0221639280288794,0,0,0,0,0,0,0,0,0,0.180404703287992,0,0,0.32437253609307,0,0,0,0,0,0,0,0,0,0,0,0,0.142112770623979,0,0,0,0,0,0,0,0.224782082588864,3.46944695195361e-18,0,0,-0.0798152669265803
X2892.TT.EQUITY,0,0,0,0,0,0,0.18468525108264,0,-0.235075040533,0,0,0,-0.0720820028977133,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0961297959004107,0,0,0.541198237722903,0,0.13631871822662,0.147714512393984,0,0,0,0,0,0,0,0,0,-0.0987389526246819,0,0,-0.455952871219045,0,0,0,0.137868058007012,0,0.106581954399237
X5880.TT.EQUITY,0,0,0,-0.0166005599961632,0,0,-0.0611797177242949,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0305510774219441,0,0.0621731726137636,0,0,0,0,0.0999826789195668,0.108317512207196,0.311149202407862,0.107376109788894,0.0366942170906852,0,0,0,0,0,0,0,0,0.405151572626091,0,0,0,0,0,0,0.106683713281681,0,0
X600030.CH.EQUITY,0,0,0.0550855986924628,0.037194386836938,-0.111096555137899,0,0,-0.268647629922292,0,0.217261876490788,0,0.069943213364005,0,0,0,0.00381082500880493,0,-0.120679920682083,0,0,0,0,0,0,0,0,0,0,0,-0.0309072862696706,0,0,0,0,0,0.0363180142372328,0,0.685825645172181,0,0,0,0.053058520229529,0,0,0,-0.00661338699930888,0,0,0,0,0
X600837.CH.EQUITY,0,0.0565480536908571,0,-0.0115305768345427,0,0.0823655300242573,0,0,0,0.0015773415983525,0,0,0,0,0,0,-0.0472974302642276,0,0,0,0,0.154204590097307,0,0,-0.0233302652979255,-0.0142330288820925,0,0,0,0,0,0,-0.0944879508491212,0,0.357867955440379,0,0.123068904508188,0.226290557198298,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0291998272447488,0,0,0,0,0,0,0.275790160984773,0,0,0,0,0,0,0,0,0.206973172317162,0,0,0,0,0,0,0,-0.0834391116815594,0,0,0,0,0,0,0,0.574494200979256,0,0.137833837309766,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0316929161249597,0,0,0,0,0,0,0,0,0,0,0,0,0.0309540044105695,0,0,0.0759293440399994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185597705173663,0,0,0.495575504742811,0,0.413527982269258,0,0,0,0,0,0,0.112457605963587,0,0,0,-0.0247685372197863,-0.0353672188987407,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.116591243325085,0,0,0,0,0,0,0,0,-0.322837536860794,0.0795150140739806,0.126766684560652,0,0,0,0,-0.126068669498168,0,0,-0.153389941889963,0,0,0,0,0,0.272142068921441,0,0,0,0,0,0,0,0,0,0,0,0.451778367757878,0,0,0,0,0.635406907996049,0,0
X601318.CH.EQUITY,0.234257356675164,0,0.00434296588645301,0.00467590525141697,0,0,0,0,0,0.140159559117254,0,0,0.0426374955568322,0,0,0,0,0,0,0,0,0.0135399932843571,0.108586733858983,0,0,4.33680868994202e-19,0,0,0,0,0,0.190829342817846,0,0,0,0,0,0,0,0,0.0368979431251297,0.167827597872678,0,0,0,0,0,0,0,0,-0.0611289386638814
X601319.CH.EQUITY,0,-0.0423120165495413,0,0.305106546219875,0,0,-0.115698429544164,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.305887255303385,0,0,0.161563416986616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316491216259584,0,0,0,0,0,0.275505761439313,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296739588232107,0.0100549477405078,0,0.0584752804313188,0,0,0.0436281129908305,0,0,0,0,0,0,0,0,-0.150085884275209,0,0.148222171095644,0.0726207071696395,0,0,0,0.362110258495907,0.15456337400319,0,0.0459849098415956,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0850787765663637,0,0,0.01685379369307,0,0,0,0,0.237613674650289,0,0,0.031902389858105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151544530360847,0,0,0,0,0.200169424060958,0.155802748865751,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0255615005077894
X601628.CH.EQUITY,0.12177989151504,0.0361456182009773,0,0.0713435205708341,0,0,-0.0618154815545605,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.116583181267316,0.0511039524602253,0,0,0,0,0,0,0,0.0621224826877268,0,0,0,0,0,0,0,0,0,0,0,0,0.0404904712296019,0.0546278611528994,0,0,0,0,0,0,0,0,0.235673651895671,0,-0.0446522344830425
X1299.HK.EQUITY,0,0,0.28000673584344,0.043865331490365,0,0,0.127604119149835,0,0,0,0,0,0,0,0,0,-0.1138161461351,0,0,0,0,0,0,0.26565925328704,0,0,0,0.0138403527404866,0,0.129593048470691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.13180169652452,0,0,0,-0.109509090882564,0,0,0,3.46944695195361e-18,0.00611503352519208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186680770599,0,0,0,0,-0.0196636985594548,0,0,0,0,0,0,0,0,0,0,0,0.658435168417085,0,0.207616052586572,0,-0.258948257852429
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0754851964053121,0,0,0,0,0,0,0,0.0799682536023504,-0.160169911219473,0,0,0,-0.0809214102969437,0,0,0,0,0,0,0,0.120393507739682,0,0.216114691634116,0,0,0,0,0,0,0,0,0,0,0,0,0.00864546054131129,0.258979913107056,0,0.449208869934176,0,0,0
X2883.TT.EQUITY,0.176814338910468,0,0,0,0,0,0,0,0.0380354836319688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187062402849389,0.131319237366672,0.224542431389241,0,0,0.118897880440488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355173550586858,0,0,0,0.0703484892155256
X2888.TT.EQUITY,0,-0.0610154261756853,0,0,0,0,-0.474519661965456,0,0,0,0,0,0,0,0,0.104262824415998,-0.0929066021113458,0.338360761500199,0,0,0,0,0,0.0435748081097931,0,0,0,0,0,-0.0272929380320291,0,0.25343510725307,0.127502448875662,0,0,0,0,0,0.163597244514808,0,0,0,0,0,0,0.236513628889597,0,0.327714669993068,0,0,0
X267.HK.EQUITY,0,-0.0222309454504777,0,0,0,-0.123861143958592,0,0,0.0387905165757034,0.910670066949503,0,0,0,0,0,0,0.0442217126038628,0,0,0,0,0,0,0.026155452761445,0,0,0,0,0,-0.176806085243869,0,0,0,0,0,0,0,0,0,0,0.231853791902095,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.19092899976521,0,0,0,0.0842092583532046,0,0,0,0,-0.0591522911627306,0,0,0.056038070838281,0.0443733011321833,-0.144390756309043,0,0,0,0,0.0821777104830686,0,0,0,0,0,0,0,0,0,0,0,0,-0.476725982193733,0,0,0,0,0,0,0,0,0,0,0,0.0700453952214103,0,0,0
