,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0,0,0,0.0430058114829158,0.259178547009537,0,0,0.245157807371546,0,0,0,0,0,0.0477461847354358,0,0,0.19789092735446,0,0,0.113863451360002,0,0,0,0,0,0,-0.0492146229207269,0.0449581082146805,0,0,0,0,0,0,0,0,-0.0159878875941922,0,0,0.0622534086039059,0,0,0,0,0,0,0
X601916.CH.Equity,0.162229803804332,0,0,0,0,0,0,0.127117975426873,0,0,0.118342567320409,0,0,0,0.0678508762458613,0.00794936216556366,-8.67361737988404e-19,0.178595291489919,0,0,0.131168829054608,0,0,0,0.165500804558786,0,0,0,0,-0.0185369488724711,0,0,0,0,0.0561014151490751,0,0,0,0,0,0.0468027645272943,0.104969028524825,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.18490002597828,0.187065557017692,0,0,0,0,-0.0289197196035559,0.123423126407934,0,0.0301509341219694,0,0,0.274283874327375,0,0,0,0,0,0,0,0,0,0,0.327445198403107,0,-0.238283882694909,0,0,-0.0942800629606163,0.0940074850278427,0,0,0.215949426535665,0,0,0,0,0,-0.00645802532902992,0,0,0,0,0,0,0,-0.0218944477600152,0
X11.HK.EQUITY,0.192097060747965,0,0,0,0,0,-0.183099227379366,0,0,0,0,0,-0.00878302559289971,0,0,0,0,0.232854132575089,0,0,-0.0786439935649337,0,0,0,0,0,0,0.0124727867154173,0.314921406792159,0,0,0,0,0,0.234095918768408,0,0,0,0,0,0,0,0,-0.171725389862134,0.199119229173116,0,0,3.46944695195361e-18,0,0.109601174716477,0.00658495572889064
X2388.HK.EQUITY,0,0,0,-0.119580953065445,0.394845829224605,0,0,0,0,-0.0381817014091627,0,0,0,0,-0.447345776801179,0,0,0.242227850262321,0,0,0,0.0729557143598018,0,0.0885092945009428,0,0.309345429007229,0,0.177605309910959,0,0,0,0.120565400587605,0,0,0,0,0,0,0,-0.0108159461106572,0,0,0,0,0,0,0,0,0,0.0852561173470479,0
X5.HK.EQUITY,0,0,0,0,0,-0.300335243153879,0,-0.0402869468628833,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407377502748696,0,0.13777951033182,0,0,0.111300618029504,0.233027468593206,0,0,0,0,0,0,0,0.283873748705682,0,0,0,0,0,0,0,0,0.0872875648786039,0.278230195178019,0,-0.036489456901358,0,0,0.0532171631012941,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515430398946148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26417515682905,0.304974463373327,0,0,0,0,0,0,0,0.245601524031614,0,0,0,0,0,0,0,0,0,0.124859604929626,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629132102338541,0,0,0,0,0,-0.0269788047594142,0,0.0781676928740705,0,0.132160977415458,0.260947985470255,0,0,0.123435123694962,0.32017210564444,0.0155929351347705,0,0,0,-0.0398602104040649,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0660585694894232,0.0220327483650724,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496603397104176,0,0,0,0.142354409003671,0,0,0,0,0,0,0,0,0.0448223477400706,0,0.0361730969922169,0.0018717947527741,0,0.137882833705331,0,0,0.0400891875455235,-0.10733527403425
X2891.TT.EQUITY,0,0,0,0,-0.067222745950423,0,0,0.259178158105466,0,0,0,0,0,0.0824740784783088,0,0,0,0,0,0,0,0,0.0227098476423731,-0.0352371002852963,0,0,0,0,0,0.280575037216332,0,0,0,0.438872385668384,0,0,-0.051948617829672,0,0,-0.110481534964025,0,0,0,0,0,0,0,0.00667907971192749,0.236399004288541,0,-0.0589129969317237
X2892.TT.EQUITY,0.0413100965528064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223793246053085,0,0,0,0,0,0,0.0165107087655374,0,0,0,0,0,0,0,0,0.274629944276171,0.220864499870945,0,0.414925896538837,0,0,0,0,0,0,0,0,0.127972136109783,0,0,0,0,0,0,0,-0.0103650364598723
X5880.TT.EQUITY,0,0,0,0,-0.0201710574184425,0,0,-0.0304984428620761,0,0,0.14104579162953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349062456011751,0.0790431762495067,0.0388948578261893,0.227288884319717,0,0,0,0,0.0858950075722561,0,0.163151356956253,0,0,0,0,0,0,0.0449924303288195,0,0.0172410153480148,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.277843002700556,0,-0.091231753365641,0,0,0,0,0,-0.0898790901926955,0,0,0,0,0,0,0,0,0,0,0,0.151019296899019,-0.0667995105269908,0.278779763369487,0,0,0,-0.179723517524539,0,0,0,0,0.402631175453504,0.0981474876560647,0,0,0,0,0.129369003529335,0,-0.266002519380619,0,0,0,0,0,0.0623191409480878
X600837.CH.EQUITY,-0.0170544967813819,-0.0810700750090691,-0.0382081675802728,0,0,0,0,0,0,0,0,0,0.271866215235143,0,0,0,0,0,0,0,0,0,0,0,0.496312440048578,0,-0.139800149517252,0,0,0,0,0,0,0,0.142355368037617,0,0.0966223832138895,0,0,0,0,0,0,0,-0.219303124001336,0,0,0,0,0.0382825436268591,0
X601211.CH.EQUITY,0,0,0,-0.07324840207082,0,-0.0229532223036355,0,0,0,0,0,0,0,0,0,0,0,-0.033298636130098,0,0,0.20992618381996,0,0,0,0,0,0,-0.0216899046716326,0,0,0,0,0,0,0.0590048661987601,0.183640899614601,0,0.497601005170278,0,0,0,0,0,0.0691220317627234,0,0,0,0.05086606909368,0.038284593600801,0,0
X601688.CH.EQUITY,0,0,0,0,0.411054392012592,0,0,0,0,0,0,0,0,0,0,0.293055322494413,0,-0.244273054447901,0,0,0,0,0,0,0,0,0,-0.00857263172624234,0.0769032943958476,0,0,0,-0.128324784894397,0,0.298770714902008,0.0711851735265688,0.139350973771323,0,0.0943690107963734,0,0.0244522041273436,0,-0.0912258621689362,0,0,0,0,0,0,0,0.0702873481345585
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0053031997981904,0,0,0,0,0,-0.130036118003601,0.0685023492270264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116313468679869,0,0.269766139203841,0,0.00364502260621118,0,0.115118635623698,0,0,0,0,0,0,0,0.255539485698169,0.0640085805128325,0.196834274356652,0.00298730674866657,0,0
X601318.CH.EQUITY,0,0.026158710773694,0.106628138826108,0,0,0,0,0,0,0,0,0,0,0,0.0977382159868996,0,0,0,0.0535046850515751,0,0,0.0293835330124899,0,0,0,-0.175809202706258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458092430306509,0,0,0,0,0,0,0,0,-0.122182641422773
X601319.CH.EQUITY,0,0,0,-0.0531885968683383,0,0.0453202399962377,0,0.189743553239508,0.00694301111672727,0,0,0,0,-0.0662268134279539,0,0,0.0933734691181711,0.0185417259503261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081529774753526,0,0.13151755598638,0.187908498974903,0,0.169457344246025,0,0.127236786862549,0,0.0874642820948712,0,0,0,0.00241501035046082,0,0,0
X601336.CH.EQUITY,0,0.0921886503100619,-0.0879549251477076,0,0,0,-0.0336346369246978,0,-0.0371284969198791,0.0241544131787639,0,0,-0.0202902927412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501765974241988,0,0,0,0,0.486896231101963,0,0,0.0810259083033022,0.304156521749208,0,0,3.46944695195361e-18,0,0,0,0
X601601.CH.EQUITY,-0.0426863367806069,0,0,0,0,0,0.103436723011607,0,0,0,0,0,0,-0.126112207973938,0,0,0,0.0164634106267017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573143059050227,0,0.491355111373161,0,0,0,0.322201189716354,0,0,0,0,0.00592618201703779,0.249718443780861,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.210849496085731,0,0,-0.223007759618209,0,0,0,0.139242248391121,0,0,0,0,0,0,0,0.0527868050654662,0,0,0,0,-0.0748661464877673,0.101371738984275,0,0,0,0,0.148557697153734,0,0.124713727923155,0,0,0.0385958329380431,0.256509358522722,0.247827558167578,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0790783200765642,0,0.277896802959121,0,0,0,0,0,0,0,0,0,0,0,0,-0.161927650199213,-0.22476582353009,0,0.135173943448016,-0.233515960560513,0.194928532333025,0,0,0,-0.151378402073628,0.270838356455388,0,0.219630161120806,0,0,0,0,0,0,0,0,0,0.0789611580364264,0,0,0,0.113808596501377,0,0,0,0,0,0,0,0,-0.11938333645345
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00940201443870852,0,0,0,0,0.0194760404520907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046279662278901,0.0678566595276041,0,0,0.129318610652558,0,0,0,-0.0214896627818624,0,0,0,0,0,0,0.0591601979306784,0,0.321411631583387,0.240993677798669,0,0,0
X2882.TT.EQUITY,0,-0.0186935814612635,0,0,0,0,-0.0290859415968832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12653881319448,0,0.00800109200000544,0,0.210444893743867,0,0,0,0,0,0,0,0,0,0,0,0.377083934470075,0,0,0.228673196302343,0.0483331226924155,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0337635871964862,0,0,0,0.0197351927856091,0,0,0,0,0,0,0,0,0,0,0,-0.0462157009553179,0.0115748516278584,0.067244070810096,0,0,0,0.111370052213858,0,0,0,0,0.193153763133227,0,0,0,0,0,0,0,0.446616589498794,0,0.193726555236165,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0137069664541082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165214059223548,0,0,0.163858727608726,0,0.0761692227046744,0,0,0,0,0,0,0,0,0,0,0,0,0.199374410815981,0.250664794054425,0,0,0
X267.HK.EQUITY,-0.103970407302549,0,0,0,0,0,0,0,0,0,0,0,0,0.186702096913437,0,0,0,0,0,0,0,0,0,0,0,0.122979647160159,0,0.197556017950769,0,0,0.222440713837574,0.141519273469535,0,0.0067981394876565,0,0,0,0,0,0,0,0,0,0,0.0748314359363635,0,0,0,0,0,0
macro_return_add,-6.93889390390723e-18,0.221620678684654,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.130812117889423,0.144778026044532,0,0,0,0,0,0.195876069069379,0,0,0,0,0,0,-0.0554279153621642,0.0486791716635182,0,0.0143871619325854,0,0,0,0,0,0,0,0.267037457615137,0.144556370166253,0,0,0,-0.0579641084337468,0,0,0,0,0,0,0,0
