,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0169465429033361,0,0,0.0437889471279353,0,0.106748245140308,0.0858553364008122,0.0585572542061318,0,0.0346366862680788,0,0,0.161866653887587,0,0.357584852653557,0,0,0,0.126151991707104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118557569511919,0,0,0,0
X601229.CH.EQUITY,0.240266571143919,0,0.0219245672872536,0,0,0,0,0,0,0,0.188083490185954,0,0,0,0,0.147785577810899,0,-0.228129281414098,0,0,0.259521062213348,0,0,0,0,0,0,0,0.0946092127988183,0,-0.0749171897379957,0,0,0,0,0,0,0,-0.0256756241878554,0,0,0.0176779504313722,0.277916121842459,0,0,0,0,0,0,0.0417690925397171,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0691330054023366,0,0,0,0.255527235368772,0,0,0,0.269169503657596,0.00194202919487033,0.104427286885468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-3.46944695195361e-18,0,0.106508418364334,0,0,0,0,0,0,0.142282217535402,0,0,0,0
X601328.CH.EQUITY,0,0,0.154080720016157,0,0,0,0.0444938246516778,0,0,0,0,0,0,0,0,0,0.356516422060871,0,0.111783788437894,0.0955200402779308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486266994029325,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0375963074497558,0,0,0.0492893989925043,0.38471470291607,0,0,0,0,0,0.333187537547466,0.170683003183592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585948908868654,0,0,0,0.0223413324240574,-0.0361803903712817,0,0,0,0,0,0,0.114725465257588,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.230051700506892,0,0,0,0,0,0,0,0.0640359801180902,0,0,0,0,0,0,0,0,0.447628276388082,0,0,0.0600098261788991,0.102726501976296,0,0,0,0.0148852303790574,0,0.00959404039432605,0,0.0980713162036968,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.300561752717194,0.41444596224401,0,0,0,0,0.0340968058252974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580537285471749,0,0,0,0,0,0,0,0,0.0441560971318401,0,0,0,0,0,0,0,0.0926200112476542,0,0,0.0554923529280239,0.0219751050760829,0,0,0,0,0.0251794571547745,0
X601838.CH.EQUITY,0,0.0322810654717498,0,0,0,0.373421159429218,0,0,0,0.0784362923444659,0,0,0,0.0871805513824734,0,0,0,0,0,0,0.107873981982467,0.103207861808565,0,0,0,0,-3.46944695195361e-18,-0.0988178054307064,0,0,0,0,0,0,0.12480963326538,0,0,0.115746099020759,0,0,0,0,0,0,-0.15341643358225,0,0,-0.0868620969456121,0.15859140336825,-0.129894810864873,-0.031525770723348
X601939.CH.EQUITY,0,0,0,0,0.217832077842101,0,0.0843470241565427,0,0.0490721027358091,0,0,0,0,0.0781354327805328,0.0239915975211836,0,0.200372915247651,0,0,0.120146559192228,0,0,0,0,0,-0.0471157982696294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0856636785878784,0,0,0.0664810999662916,0,0,0,0.429206292988864,0.0752696722181145,0.155327147686764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106842665762409,0,0,0,0,0,0,0,0,0,0,0.123398037761669,0,0,0,0.0266818392285044,0,0,0,-0.0320350322160563
X601997.CH.EQUITY,0,0,0,0,0.155393649106938,0,0,0.0349781160502165,0,0,0.474693043203035,0.122619757677565,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.182770746474103,0,0,0,0,0,0,0,0,0,-0.0288895333346589,0,0,0.126653699604688,0,0,0,0,0,0,0,0,0,-0.00685037087198489,0,-0.029577924210945,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.013871406874283,0,-0.00932463672521257,0,0,0,0,0,0,0,0,0,0.156574702268709,0,0.187991225954634,0,0,0.143296685578615,0,0,0,0,0,0,-0.154535896483825,0,-0.0992053108064987,0,0,0.164777095184771,0,0,0,0,0,0,0,0.04597272657519,0,0,0,0,0.146914788492629,0.190657143039088,-0.0669884958205754
X601658.CH.Equity,0,0.236520752897862,0,0,1.73472347597681e-18,0.391670976186261,0,0,0.07397445202534,0,0,0,0.0449478226204408,0,0,0,0,0.050980490910035,0,0.104682841317633,0,0,0,0,0,0,0.141618184594306,0,0,0,0.0277969401447677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177382334244332,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.439817566736761,0,0,0.136220662095483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179508696725024,0,0,0,0,0,0.153169241869511,0,0,0,0,0,0.204122044495856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141960624746744
X601077.CH.Equity,0,0,0.110739948052057,0,0,0,0,0,0,0,0.32372618438502,0.185158439918958,0,0.0416439804524874,0,0.106798582535057,0,0,0,0,0,0,0,0.106861797803469,0,0,0,0,0,0,0,0,0,0,0,0.0950997593732952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107099015736697
X11.HK.EQUITY,0,-0.624993117381403,0,0,0,0,0,0.461862074155576,0,-0.279529081906896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106421207562496,0.461044950508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293016540335275,0,0,0.384929576181468,0.255927952026669,0.0479916255859255,0,0.0910523673935277,-0.0685298420612074,-0.0155967882086078
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.298451086658313,0,0,0,0.127600503616571,0,0,0,0,0.0668795799242718,0,0,0.060195200599206,0.238542721604065,0,0,0.170034106370455,0,0.20341685811128,-0.185886764966115,0,-0.166101317630195,0,0,1.38777878078145e-17,0,-0.404239248726658,0,0,0,0,0,0,0,0,0.12398009225113,0,0,0,0,0,-0.039123905923792
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.148265708129422,0,0,0,0,0,0.0376859345850217,0,0,0,0,0,0,0,0,0,-0.0575139429060511,0.560494885174756,0,0,0,0,0,-0.161612455583686,0,-0.0517121800510925,0.301445822934086,0,0,0,0,0,0,0,0,0,0,0,0,0.153628988931026,0.229941410637961,0.318228879485634,0.0393577284329773
X2880.TT.EQUITY,0.0193586759057467,0,0,0,0,0,0.0120512929158897,0,0,0,0,0,0,0,-0.0533193132882736,0.170369548079561,0,0,0,0,0,0,0,0,0,0,0,-0.0241295063329225,0,0.0075699269766833,0.161597834310033,0,0.394584147203565,0,0,0,0,0,0,0,0,0,0,0,0,0.235935333406892,0,0.0683962706197513,0,0,0
X2884.TT.EQUITY,0,0.0940472178542099,0,0,0,0,0,0,0,0.100348433725616,0,0,0,0,0,0,0,0,-0.221464422925815,0,0,0,0.244615362054126,-0.104728641622823,0,0,0.130627464689633,0,0,0,0.504177787354623,0,0.362430898508312,0.0803474090793134,0,-0.118855541694464,0,0,0,0,0,0,0,0,0,0,0,0,-0.146216814763961,0.00426222300695075,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370553880631974,-0.0801347201717082,0,-0.171019743115825,-0.121313129950684,0,0,0,0,0.0182361171189297,0,0,0.381964541534157,0,0.129885477512487,0,0.454453204064981,0,-0.0718150396799099,0,0,-0.0263002583334095,0,0,0,0,0,0,0,0,0,0.13338838133652,0,0.178530821549709
X2891.TT.EQUITY,0,0,0,0,-0.0569531689855485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253371911195424,0,0,0,0,0,0,0,0.0972386289612901,0,0.0154854585142385,0,0,0.325574014349614,0,0.0818560321631999,0,0,0,0,0,0,0,0,0,0,0,0,0.0892469110158076,0.196066003890143,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10809226519985,0.211258677595835,0,0.0366621764167721,0,0.517685103330063,0,0,0,0,0,0,0.110260293624174,0,0,0,-1.73472347597681e-18,0.0497204357685917,0,0,-0.0288780197687909,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0362236709584958,0,0.0142518532096855,0,0,0,0,0,0,0,0,0.169509255595128,0,0,0,0,0,0,0,0,0,0.360623002422112,0,0.0370924876828138,0,0.263493758544792,0,0,0,0,0,0,0,-0.273003958554591,0,0,0,0,0.000884624498007185,0,0.12464604744175,0,0.124624122649383,-0.0189841294178123
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258728174466668,0,0,0,0,0,0,0.101950947401473,0,0,0.174580840575915,0,0,0,0,0,0,0,0.264417193395725,0,0.112044907480446,0,0,0,0.0214720204313959,0,0.056652419847969,0,0,0,0,0,0,-0.0183321048561035
X600837.CH.EQUITY,0,0,0,1.38777878078145e-17,0.0264504000049151,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433853976887116,0,0,0,0,0,0,0,0,0,0,-0.158872797001065,0,0,-0.00555351022086734,0,0,0,0,0.361574562527635,0.000194924548462292,0,0,0.406531780757167,0.159617237652638,0,0,0,0,0,0,0,0,-0.0432630491621607
X601211.CH.EQUITY,0.0616337338726257,0,0,0.0308566305158525,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.108015151676358,0,0,0,0.0222437737520945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584465240929896,0,0,0,0,0,-0.00838588522414714,0.125777346444793,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00393753929422997,0,0,0.0830130455286933,0,-0.07766902799579,0,0,0,0,0,0,0,-0.0388115448255154,0,0,0,-0.0417416609071031,0,0,0.0817060185183886,0,0.778873130818584,0,0,0,0,0.117774892575251,0,0,-0.0283237095959789,0,0.240306012457704,0,0,0,0.00166817453640563
X2885.TT.EQUITY,0,0,0,0.0808942358580783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479593160802058,0,0,0,0,0.298405599326113,0,0,0,0,0,0,0,0,0,0,-0.0388241826489842,0,0,0.345319072219366,0.112482976619311,0,0,0
X601318.CH.EQUITY,0,0,0,0.171953857460491,0,0,0.0140667533755196,0,0,0,0,0,0,0,0,0,0.0276929286822734,0,0,0,0,0,0,0.182865374815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118128513509683,0,0.231580679425683,0,0.0602259278667681,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,4.33680868994202e-19,0,0.0402218101360538,0,0,0,0,0,0,0.176808385316267,0,0,0.0335646652506302,0.159101162267412,0.0583296240965464,0,0,0,0,0,0,0.0121421063376592,0,0,0,0,0,0,0,0,0,0,0,0.0346977642691156,0.069497787129506,0.140142258134663,0,0,0,0,0.127443432141944,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.364919422188777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935555997614407,0,0,0,0,0,0,0.131454374039501,0.126280356376432,0,0.439959592687359,0,0,0,0,0,0,0,0,0,0,0,0.174073581130261,0
X601601.CH.EQUITY,0.197069119357672,0,0,0,2.77555756156289e-17,0,0,0.145087229551969,0.0435715997536126,0,0,0.0118351530035954,0,0,0,0,0.12977001239275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336845017011315,0,0,0,0,0,0,0,0,0,0.2385677048073,0
X601628.CH.EQUITY,0,0,0.223716125829404,0.0441888395201355,0,0,0,0,0,0,0,0,0,0.0505597304106833,0,0,0,0,0,0,0,0,0,0.061195579517926,0,0,0,0,0,0,0,0.00514806336005366,0,0,0.104510687685027,0.0347162566163831,0,0,0,0.10653070520613,0,0,0.114767282771281,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.108306932115185,0.0127909723816354,0,0,0,0.199778078811983,0,0.0845887083875498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377878620166608,0,0,0,0,0,0,0,0,0,0,0,0,0.033120700705378,0,0,0,0.10808580518736,0,0,0.110075633766753,0,0,0,0.0973759018287792
X2881.TT.EQUITY,0,0.123801700380908,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-1.0842021724855e-19,-0.21968933306093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11979667365104,0.0357667983493958,0,0,0,0.0741785561708777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307763346308938,0.229010127031396,0.156348603708279,0,-0.0891500287393376
X2882.TT.EQUITY,-0.0262746823755585,0,0,0,0,0,0,0,0,0,0,0,0.0304590923858698,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0564728735836277,0,0,0,0,0.000253168358132206,0.286189875656925,0.144339701369589,0,0,0,0,0,0,0,0,0.0774575943479379,0,0,0,-0.00437235004189273,0,0,0,0.70001106883484,0,0,0.17042720195717,0,0
X2883.TT.EQUITY,0,0,0.197721123291412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154690534768015,0,0,0,0.264139068169531,0.165840954484016,0.00737597322045744,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.00463448233976562,0,0,0.209785936710846,0.0385572122927207,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14892493436678,0,0,0,0.27688363094369,-1.73472347597681e-18,0,0,0.18050210769971,0,0,0,0.0632252489048275,-0.00878637584005491,0,0,0,0,0,0,0,0.0497287042018383,0,-0.218277995674351,0,0,0,0,0,0,0,0,0,0,0.53347427124761,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.193372078344781,0,0.168654520642543,0,0,0,0,0,-0.0376881093650183,0,0,0,0,0,0,0.35754792181944,0,0.0838683128111734,0.0658937197792979,0,0,-0.0949536237446789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118700201096625
macro_return_add,0,0,0,0,0,-0.177463671957192,0,0,0,0,0,0,0,0,-0.101437965256167,0,0,-0.0534921157179303,0,0,0,0,0.0580325211691077,0.0814359747742575,0.487427046143304,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13715488963546,0,0,0,0,-0.482394533383316,0,0,0,0.088192632509405,0,0,0
