,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,-0.139766323133131,-0.0552563522425897,0,0,0,0,0,0,0,0,0,-0.143656773429071,0,0,0,0,0,0,0.235675099350405,0.0460274609520691,0,0.196227483261719,0.219299198931514,0,0,0,0,0,-0.0349632968754572,0,0.0304353294615643,0,0,0,0,0,0,0,0,0.0461853757579855,0.0580149308125304,0,0,0,0,0.2541987593757,0
X2880.TT.EQUITY,-0.0584823404454426,0,0,0,-0.0122178532472255,0,0,0,0,0,0,0,-0.186061606771051,0,0,0,0,0.0613929271401446,0,0,0,0,0,0,0,0.135412552224051,0,0,0,0.145971213791307,0,0.264183895311737,0,0.396614099314938,0,0,0,0,0,0,0,0,0.0349595209365083,0,0,0,0,0,0.105757724741614,0.0249252140091869,0
X2884.TT.EQUITY,-0.0423214641817929,0,0,0,0,0,0,0,0,0,0,0,0,0.0341199101161367,0,0,0,0,0,0,0,0,0,0,0,0.175762973966682,0.0826185674464831,0,0,0,0.322118843546989,0.146793114708357,0,0.0541857432468388,0,0,0,-1.73472347597681e-18,0,0.0138428411733225,0,0,0,0,0,0,0,0,0,0.0357079286569763,0
X2886.TT.EQUITY,0,-0.0352317395581908,0,0,0,0,0,0,0,0,-0.00142496910033197,0,0,0,0,0,-0.0265920306748583,0,0,0,0,0,0.193209018558143,-0.0434404018823619,0,0.0681528373382036,0,0,0,0,0,0.0420024829413922,0,0.470047551408703,0,-0.0528285883336318,0,0,0,0,0,0,0.0465920418941268,0,0,0.145248708260584,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0860988612659853,0,0,0,0,0,-0.0522218340193163,0,0,-0.031329970437383,0,0,0,0,0,0,0,0,0,0,0,0,0.0261793788701731,0.03275269782369,0,0,0.36559586855164,0.446839315502825,0,-0.0792888202476468,0,0,0,0,0,0,0,0,0.133848473388166,0,0.00876778786368487,0,0,0.0822168110486178,-0.106483901814753
X2892.TT.EQUITY,0.0505310696503041,0,0,0,0.233166793939336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986485868934029,0,0,0,0,0,0,0.194908925620309,0.17348972889878,0,0.166365535822788,0,0,0,0.016759774916055,0.0941900171525169,0,0,0,0,0,0,0,0.139954113789379,-0.0294878683811886,0.117998437920347,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.00334383186134203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232864721463778,0,0,0,0,0,0,0,0,0,0.382453538854195,0.220474464508699,0.0341583602990498,0,0,0.00854962044993514,0,0.0437980481498456,0,0.233673526125375,0,0.0557017617151966,0,0,0.119818470744446,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454276269489613,0,0,1.38777878078145e-17,0.106654906640136,0,0,0,0.344000264240566,0,0,0,0,-0.349647023857086,0,0,0,0,0,0,0,0,0,0.602572029266007,0,-0.0673170950255884,-0.41635639167669,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0394131821213764,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403428945322623,0,0,0,0,0,0,0,0,0,0,0,0.169583794988564,0,0,0,0,0,0,0.0413452481395089,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0275106688801793,0,0,0,0.0724732652491857,0,0,0,0.081039984314117,0.0212403936071121,0,0,0,0,0,0,0.0265851526319251,0,0,0,0.112302325055243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772554100653151,0,0,0.0103194718137004,0.0388474389598052,0,0,0,-0.074924665475187,0,0,0,0,0
X601688.CH.EQUITY,0.0493931669918028,0,0,0,0.0469040343378603,0,0,0,0,0,0,-0.0402715906840808,0,0,0,-0.128150607888106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333986000874655,0,0.181068328417661,0,0.355612108677545,0,0.627002289497664,0,0,0.0551442919035295,0,0,0,0,-0.0393610179715783,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00285732314208754,0,0,0,0,0,0.0323108116666375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352837897967962,0.0773726899113022,0,0,0,0.19077392795811,0,0,0,0,0,0,0,0,0.120384142819126,0,0,0.252949896532462,0,0.153131755731966,0,0,0
X601318.CH.EQUITY,0,0.00904823602708241,0,0,0,0,0.181875103768951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531753703005012,-6.93889390390723e-18,0,0,0,0,0.0642924473550291,0,0,0,0,0,0,0,0,0,0,0.0721644751445443,0.380536691028105,0,0,0,0,0,0,0,0,-0.0479798454829705
X601319.CH.EQUITY,-0.383924220660344,0.316364443431448,0.0934932239916843,0,0,0.0312850381379985,0,0,0,0,0,0.0145724871607124,0,0,0,0,0,0,0,0,0,0,0,0.146771328851019,0.185121916946364,0,0,0,0,0,0,0,0,0,0,0.159465039193757,0,0,0,0,0,0,0,0.203697038302943,0,0,0,0,-0.0351073925637231,0,1.0842021724855e-19
X601336.CH.EQUITY,0,0.222378722258455,-0.0776665957555134,0,0,0,0,0,0,0,0,0,0,0,0,-0.230517762112634,0,0,0,0,0,0,0,0.231158674273685,0,0,0,0,0,0,0,0.0306267888853436,0,0,0,0,0.110353028027827,0,0,0.277075378583936,0,0,0.174258747270274,0.320406034661728,0.0581550988630398,0,0,0.0119324127809574,0.00938520665020106,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.189609956162523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334351813835545,0,0,-2.71050543121376e-20,0,0.0843080993649048,0,0,0.0356297290151729,0,0,0,0,0,0.0414626826523417,0,0.444205978762313,0,0,0,0,0,0,0.0690375029152809,0.0212425146853295,0
X601628.CH.EQUITY,0.103777871981167,0,0,0,0,0,0,0,0,0,0,0,-0.21340722714804,0,0,0,0,0.0134455322554552,0,0,0,0.206627389698687,-0.165471017159499,0,0,0,0,0.229016783976104,0,-0.123317086347615,0.0482155163377459,0,0,0,0,0.163838861399417,0,0.051677546673347,0,0,0.242074005457618,0.336409841079876,0,0,0,0.180536226092706,0,0,0,0.0648245515594988,-0.0141314592446232
X1299.HK.EQUITY,0.102048855118688,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.185078600899031,0,0,0.527622296986334,-0.464073802371374,0,0,0.0496318632767584,0,0,0,0,0.182725724786615,0,0,0,0,0,0,0,-0.0463581615970485,0,0,0.0436035347821441,0,0,0,0,0,0,0.150073294951928,0,0,0,0.0289966307428904,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458325000022645,0,0,0,0,0,0,0,0,0,0,0,0.162433161354865,0.0157803666679544,0,0,0,0,0,0.0184017680388179,0,0,0,0.0334413340269252,0,0.150134334180266,0.0181997680445847,0,0.134510602128445,0,0.311403583260897,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0169319076895407,0.0254990285737562,0,0,0,0,0,0.0482535592126949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555956936542124,0.0879780730363254,0,0,0.0315900555787523,-0.0515569057187437,0,0,0,0,0,0,0,0,0.526656381358781,0,0.295940565901337,0.0428478333993725,0.0219541654946374,0
X2883.TT.EQUITY,0,0,-0.0287570265130521,0,0,0,0,0,0.0570792317271247,0,0,0,0,0,0,0,0,0.118777268587919,0,0,0,0,0,0,0,0,0,0.0402960294899896,0,0,0,0.214418410828353,0,0,-0.0882212939234061,0,0,0,0.134857438584816,0,0,0,0,0,0,0.041254963216195,0.0192074617733888,0,0.230729736578276,-0.154840089361134,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124423217236895,0,0,0.0182530515565401,0,0.0883289397751518,0,0,0.183152182049888,0,0,0,-0.131400025090817,0.00688467377910928,0,0,0,0,0,0,0.148775640013572,0.209304219879823,0,0,0.0291784632245526,0
X267.HK.EQUITY,-0.00936635931542491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356987429756474,0.135123628286204,0.194269758057921,0,0,0,0,0,0,0.115578163197988,0,0,0,0.0249280314215662,0,0,-6.93889390390723e-18,0.16399247954076,0,0,0,0,0,0
macro_return_add,0,0,0,-0.0422023265843199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206624068203774,0,-0.0654283442277295,-0.20257125689518,0,0,0,0,0,0.0229813540451752,0,0,0,0,0.061593777810043,0.287156811154,0,0.0573264943348084,0,0,-0.0185974144518175,0,0,0.0809777437163053,0,0,0.175249892457886,0
