,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.276984411584233,0.0584323509204395,0,0,0,0,0,0,0,0,0,0.0643212260852544,0,0.0103032924487336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.076413973426851,0,0,0,0.983258911214948,0.156363942305228,0,0,0,0,0,0,0,0.00771303093350671,0,0,0,0,0.0126274647851479,-0.328028670612507,-0.139925470412418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172596528939513,0,0,0,0,0,0.0614900819480544,0.0444724442525259
X601577.CH.EQUITY,0,0.0912088842127537,0,0,0,0,0,0.527821784420333,0.266291313985214,0,0,0,0,0,0,0,0,0.0341978807048395,0,0,0,0,0,0,-0.0356524265726766,0,0,-0.118344805981233,0,0,0,0,0.0358589512461622,0,-0.207647370755937,0,0,0,0.0701406460157928,0,3.46944695195361e-18,0,0,0,0,0,-0.00610272754811629,0,0,0.169818441557373,0
X601818.CH.EQUITY,0.0337888340129691,0,1.07846582471257,0,0,0,0,0,0,0,0,0,0,0,0.00963333231453468,0,0,0,0,0,0,0,0,0,0,0.0643745948444693,0,0,0,-0.0301011733132846,0,0,0,0,0,0,0.100306489847815,0,0.0282249915733755,0,0,0,0,-0.187320583171691,0,0,0,-0.00883829721710114,0,0.00782940803388178,-0.0499419639438076
X601838.CH.EQUITY,0,0,0,0,-0.0144686405938436,0,0.255591944064859,0.115221302214651,0,0,0,0,0,0,0.0874863393348633,0.071167735513461,0,0,0.262098411780825,0,0,0.173046523474581,0,0,-0.0631877352890578,0,0,0,0,0,0.170897995703069,-0.126494823065481,0,0,0,0,0,-0.00333331433899091,0.0640987966393533,0,0,0,0.2220330742863,0,0.0760402502758726,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.061240309993007,0,0,0,0,0,0,0,0,0,0,0,0,0.0198007713073705,0.176175447564557,0,0,0,0,0.0020504878451769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716767691896065,0,0,0,-0.182094734380956,-0.0147639000240879,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575477384526046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0129528815776371,0,0,0,0,0,0,0,0,0,0,0,0,0.0422547572859621,0,0,0,0,0,0,0.0372623273479665,0,0,0,0,0,0,0,0.0140221405371302,0,0,0,0,0.121108396599443,0,0,0,0,0,0.367354169194487,0,0,0,-0.0554519841376922,0,0,0,0,-0.0419498209752095,0
X601658.CH.Equity,0,0.215126105343139,0,0,-0.199847285958738,0,0,0,0.10286691113239,0.29096719030846,0,0,0,0,0,0,0,0.0127421062437074,0,0,0,0,0,0,0.108937036825746,-0.10845339712198,0,0,0,0.0534086079615773,0,0,-0.0892918573934515,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.0686517208370189,0,-0.521339409373855,0,0,0,0,0.0318398520105896,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0755490319841502,0,0,0,0,0,0,0,0,0,0,0.134682141177397,0,0,0,-0.0516448867516874,0,0,-0.0186622444790129,0,0,0.277559803183261,0,0,0,0.068599621994559,0,0,0,0,1.08643699563751,-0.0485430056186953,-0.0504401701164538,0,0,0,0,0,0.00956146371289509,0.221484760276719,0
X601077.CH.Equity,0,0,0,0,0.0692217287094483,0.0824423365140893,0,0,0,0.102656338094854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126169064765064,0,0,0,0,0,0,0,0,0.0550894776370773,0,0,0,0,0.0593840412034606,0,0,0,-0.0803476295757687,0,0,0.0682039784073066,0,0,0
X11.HK.EQUITY,0,0,0,-0.119612892081412,0,0,0.0731466187863006,-0.025745232479549,0,0,0,0,0.124584758466494,0,0,0,0,0,0,0,0,0,-0.0493716713400175,0,0,0.202096303839557,0.559422607770877,0,0,0,0,0,-0.0644618561546787,0,0,0,0.0379699528161344,0,0,0,0,0,0,0,0.0980785333440438,0,0.0661836730646515,0,0.265031790813813,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242616821198995,0,0,0,0.0568258429213401,0,0,-0.0885918153467979,0,0.137865341938223,0,0.109824209401519,-0.0800911059089404,-0.144542084833417,0,0,0,0,0,0,0,0,0,0,0.261811862093569,0,0,0.112974263206928,0,0.132461395129568,0,0,0,0,0.166035225917834,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0898477654171762,0,-8.67361737988404e-19,0,0.0607038849850707,0.104783084795144,0,0,0,0,0,0,0,0,0,0,0,0,0.462713189563291,0,0,0,0,0,0,0,0.022540585398454,0,0,0,0,0,0,0,0,0,0.037891933438136,0,0.0823245347230608,6.93889390390723e-18,0,0.176522924319918,0,0,0
X2880.TT.EQUITY,0,0.08646778894138,0,0,0,0,0,-0.0789774136965603,0,0,0,0,0.0104574197416706,0,0,-0.154974304881343,0,0.187607829400649,0,0.027533279866606,0,0,0,0,0,0,0,0,0.207117781400971,0.378014588384903,0,0,0.656575262537532,0,0,0,0,0,0,0,0,0,0,0,-0.0253609550599474,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0134089196994654,0,0,-0.136738540492254,0,0,-0.0305805538919834,0,0,0,0,0.0107657344437096,0,0,0,0,-0.0430042065461164,0,0,0,0,0,0.586242917430957,0,0,0,0,0,0,-0.0797325624378486,0,0,0,0,0,0,-0.264362599945305,-0.00145075042592387,0,0,0.146364027360017,0,0.147120313924466,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.16459194652012,0,0,0,0,0,-0.0596879726545502,0,0.0821385618504863,0,0,0,0,0.0819679463739453,0,0.0897929219154809,0.200311020735441,0,0,-0.126437480115295,0,0,0.187540413264362,0,0,0,0,0.320577069948354,0,0,0,0,0,-0.143850416610353,0,-0.172580442449762,0,0,0,0.450011329475437,0,0,0,0.113141789478349,0,-0.313357174601533
X2891.TT.EQUITY,0,0,0,0,-0.079787949342038,0,0,0,0,0,-0.000993832413256779,0,0,0,0,0.177937349793455,-0.152200349890577,0.0881260186193358,0,0,0,0.0182450328653502,0,0,0,0,0,0,0.350834738188489,0,0,0,0.0241916339621068,0,0,0,0,0,0,0,0,0,0,0,0,0.345758574897863,0,0.216243380545195,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0170579924212121,0,0,0,0,-0.0424062959989261,0,0,-0.348004483979479,0,0,0,0.0080613747197033,0.0523911693469656,0,0,0,0,0,0,0,0,0,0.356610100502207,0,0,0,0,0,0.117395084086515,0,0,0,0,0.269771270970943,0.158970029352827,0,0,0.0365979862355525,0.295512031190296,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0110921377453239,0,0.245638544547412,0,0,0,0,0,0,0,-0.130073017317629,0,-0.0866653274025473,0,-0.152434333057838,0,0,0,0,0,0,0,0,0,0.0826264631582473,0.0542983766350428,0.115646931212507,0,0,0,0,0,0,0,0.74732787640669,0,0,0,0,0,-0.00396000122969678,0,-0.104289414898766,0,0,0,0
X600030.CH.EQUITY,0.0558592449117893,0,0,0,0,0.269094496892321,0,0,0,0,-0.0735252594324844,0,0,0,0,0,0,0,0,0,0,0,-0.0743012909777903,0,0,0,0,0,0,0,0,0,-0.0181015936902254,0,0,0.162657561331738,0.330009991503892,0,0,-1.73472347597681e-18,0,0,0,0.30465707216584,0,0,0,0,0,0,-0.0369705141344948
X600837.CH.EQUITY,0,0,0.302615017064292,0,0,0,0,0,0,0.0243885568601683,0,0,0.00119586647563768,0,0,0,0,0,0,0,0.0441038168003266,0.0310085598106756,0,0,0,0,0,0,0,0,0,0,0,0.226314390319482,0,0,0.0469409376767694,0,0,0,0.124649447829734,0,0,0.0397555866085463,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0677210417942183,0,0,-0.192045997896182,0,0,0,0,0,0,0.151879983071437,0.233330458064338,0,0.0397367779909054,0,0,0,0,0,0,0,-0.0356020312798611,0.454860363020371,0,0,0.0185580809987241,0.158379252007178,0.0329462978425755,0,0,-0.000478692083685398,0,0,0,0,0,0.091855453208315,0,0,0.00159814546703316
X601211.CH.EQUITY,0,0,0,0,0,0,0.294557506665233,0,0,0,0,0,-0.116746155466229,0,-0.00242012999034207,-0.0989961847129875,0,0,0,0,0,0,0,0,0,0.240487550342953,0,0,0,0,0,0,0,0.690957127681319,0,0,0,0,0,0,0,0,0,0,0.00252912262938117,0,0,0,0.0375629542065147,-0.217784857117523,-0.205040837496383
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0158136926787697,0,0,0,0,0,-0.269141867470711,0,0,0.454160524175489,0,-0.0128491970529596,0,0,-0.219892971514798,0,0,0.0842355620379638,0,0,0,0,0,0,0.579081230463462,0.0690979273875653,0,0.0164763526673361,0,0,0.335737348276694,0,0,0,0,0,0.0069001105133253,0,0,-0.0386427306181208
X2885.TT.EQUITY,0,0,0,0.652711839307523,0,0,0,-0.165175041323794,0,0,0,0,-0.164962806916589,0,0,0,0.0372230764611297,0,-0.0826048809043033,-0.0178615195311125,0,0,0,0,0.124837483947113,0,0,0,0,-0.220956951781134,0,0,0.594112921451033,-0.134204058475344,0,0,0,0,0,0,0,0,0,0,-0.0908960751590618,-0.0393458028011008,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.302030263927964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638406226348615,0.113430833337536,0.0306964599706763,0,-0.132826645953657,0,0,0,0,0,0,0,0,0,0,0,0.0999288191268198,0,0.297319020686356,0.0820723828766176,0,0.0356093373913676,0,0.122422513564182,0,0,0
X601319.CH.EQUITY,0,0,0.0228009574597274,0,0,0,0,0.00261559334705232,0,0.352983816909253,0.0130121864602164,0,0,0,0,0,0,0,0,0,0.0831404367027068,0,0.211798355576326,0,0,0,0,0,0,0,0,0,0,0,0.106098435672057,0,0,0,0,0,0,0.258625099378141,0,0.231765978146529,0,0.315215808424049,0,0,0,0,0
X601336.CH.EQUITY,0,0.0781824365983933,0,0,0.00655470715374306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250642161225994,0.00392292378539434,0.0448543715244157,0,0.150172888977456,0,0,0,0,0,0,0,0,0,0,0.503531629796949,0,0,0.305118494651488,0,0,0,0.0784810245092822,0,0,-0.10305076997724,0,0,-0.205733079831676
X601601.CH.EQUITY,0.0563909546473093,0,0,0,0,0,0,0,-0.0340098133478978,0,0.0870608650415593,0,0.0927676755499345,0,0,0.0387350959886812,0,0,0,0,0,0,0,0,0,0,0.150439656619063,0,0,0,0,0,0,0,0,0,0.234728312377145,0,-0.118981903745194,0.121809300002092,0.0323896727626228,0,0,0.240323992199771,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.151517314512743,0,0,0,0,0,0,0,-0.0683627608227134,0,0,0,0,0,0,0,0,0,0.0984497453161401,0,0,0,0,0,0,0,0.0423470522853995,0,0,0,0,0,0,0.131519522216442,-0.0500277803014093,0.217456088288535,0.122499006887033,0,0,0,0.141641547460532,0.161771714551496,0.0588070580884022,0,0,0,0,0,0,0.0202369118333209,0
X1299.HK.EQUITY,0.331775594633969,0,0,0,0.079921980414317,0,0,0,0,0,0,0.469691686440585,0,0,0,0.0587501477255327,0,0,0,0,0,-0.158824597586107,0,0,0.110429414144936,0,0.180824410748697,-0.235981170387133,0,0.159363348395095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709790139684393,0,0.0773723225991065,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458175121103977,0,0,0.0450156947400533,0,0,0.0196996503955088,0,0.0157560960103353,0,0,0,0,-0.0499775133540804,0,0,0.234787886429839,0,0,0,0,0,0.689533606594865,0.097206982046501,0,-0.0072524613084044,0
X2882.TT.EQUITY,0,0,0,0,0.0357271234395618,0,0.0109843169901147,0,0,0,0,0,0,0,0,0,0,0.0356591484038648,-0.10162635357851,0,0,-0.00503093926839882,0.0524669402444398,0,0.00481536667147943,0.018139472472132,0.162538286007965,0.149027920962688,0,-0.0293546647242054,0,0,0,0,0,0,0,0,0.0472633983325455,0,0,0,0.0543301653830616,0,0,0.721188936741036,0,0,0.0618772098991188,0,0.0675262476473947
X2883.TT.EQUITY,0,0,0,0,0.0658724207257669,0,-0.159005137012005,0,0,0,0,0,0,0,0,-0.0283353361734088,0,0,0,0,0,0.0133204059659453,0,0,0.120180572733835,0,0,0,0,0,0.321326645028221,0,0,0,0,0,0,0,0.170142373085807,0.0909998798146462,0,0,0,0,0,0.270674930740705,0.124638347389219,0,0,0,0
X2888.TT.EQUITY,0,-0.2255074585316,0.0681893185630477,0,0,0,0,-0.175039377934921,0,0,-0.0564981490851248,0,0,0,0,0,0,0,0,0,0.300279224525317,0.305973294116547,0,0,0.0258673384303862,0.102088477489871,0,0,0,0,0,0,0.0760449451971691,0.0512323439632289,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0950414830569405,0.247432860726081,0.169570595994969,0.148550012276731,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.297638743667365,0,0,0.271221359784127,0,0,0,0,0,0.0918071557492302,0,0,0,0,0,0,0,0,0,0.253776349725825,0,0,0,0,0,-0.109634226807851,-0.0321762564695686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111265485575654,0.340078120967631,0,-0.202431720255638
macro_return_add,0,0,0,0,0,0,0,0.0360351452842732,0,0,0.116928268819724,0,-0.108908157428446,0,-0.0868466476435593,0,0,0,-0.060984841588969,0,0.0984041887188192,0,0,0,-0.319441854919498,0,0,0,0,0,0,0,0,0,0,0,0,0.0963102055234502,-0.0866994605426032,0,0,0,0,0,0.19445888974496,0,0.285386710452448,0,0.274963959805974,-0.247189306328239,0
