,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0722976496664593,0,0,0,0,0,-1.5407187459104e-05,0,0,0,0.174338864742602,0,0,0,0,-0.113541453951852,0.0215099638127231,0.585494443816335,0,0,0,0,0,0,-0.0724330805603973,0,0,0,0,0,0,0,0,0,0.287873910633679,0,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0179865122847371,0,0,0,0,0,-0.0832371921081926,0,0,0,0.946175673724443,-0.127822740109896,0,0,0,0,0,0,0,0,-0.0257161054069229,0,0,-0.0297133664011082,0,0,0,0,0,0,0,0,0,0,0.251743844345934,0,0,0,-0.0155169505414211,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.112071251607942,0.0326148173260183,0.607132293033711,0,0,-0.0328981824328162,0.186144168640186,0,0,0.0138728507865011,0,0.253304811326863,0,0,0.0404668509725442,0,0,0,-0.0264351966455138,-0.13397575269549,0,0,0,0.0600968081636737,0.0562191613957846,0,0,0,0,-0.0307898295263806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.0530499974227978,0,0,0,0,0,0,0.0624067384019198,0,0,0,0,0,0,0.922177398505943,0,0,0,0,0,0.194195932408006,0,0,0,0,0,0,0,0,0,0.0514538088407414,0,0,0,0,0.0387123435413684,0,0.0810510169948347,0,0,0,0.0117038172469344,0,0,0,0.033045016227943,0,0,0.00696806775991143,0,0
X601398.CH.EQUITY,0,0,0.05839177760347,0,0,0,-0.0130576381252977,0,-0.101265416467596,0,0,0,0.0826110870702102,0.865746403639268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389256344302632,0,0,0,-0.183195659121177,0,0,0,0,0,0,0,0,0.0530932054171894,0,0,0.326429966564763,0,0,0,-0.0741955378670762
X601577.CH.EQUITY,-0.0432821744798319,0,0,0,0.114673327544505,0,0.125489958424413,0,0,0,0,0,0,0,0,0,0,0.124929132534592,0,0,0.0936463055855166,0,0,0,0,0.878416070353142,0,0,0,0,0,0,0,0,0,0,0,0.207297771697467,0,-0.0397145735800824,0,0,0,0,0.260527685302494,-0.420181954454932,0,0,0,0,0.106816296006241
X601818.CH.EQUITY,0.452362861018991,-0.227631937931443,0,0,0,0,0,0,0,0.00376438723655778,0,0,0,0,-0.093005320832799,0,0,0,0,0,0,0,0,-0.0784068062826466,0.791666223075462,-0.0721241156186906,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854614463403047,0,0,0,0,0,0,0,0,0.0500020927982241,-0.119791954559917
X601838.CH.EQUITY,0,0,0,0,0.0222702429390776,-0.188138459904842,0.388312848818042,0.505183502797856,0,0,0,0,0,0,0,0,0,0,0.0354149720712587,0,0,0.0201325204794452,0,0,0,0,0,0,0,0,0,0,-0.193334734272953,0,0,0,0,0,0.170574228849236,-0.0102698507555303,0,0,0,0,-0.0680811275205117,0,0,0,0.158637271617086,0.00653436116988819,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0254373078359032,0,0,0,0,0.881408078660774,0.0168278090033569,0,0.0868854359981285,0,0,0.0875848959130197,0,0.0251898938131165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591002558844728,0,0,0,0,0,0,0,0,0,-0.0674315508093449,0,-0.0137531451533366,0,-0.0655173690334686,0,0.0682923274685812
X601988.CH.EQUITY,0.00592325991068999,0,-0.0534141724611483,0,0,0,0,0,0,0.213737878102784,0.579031745215909,0,0.408442817165628,0,-0.0279309615857312,0,0,0,0,0,0,0.0602954022499046,0,0,-0.00611605200572294,0,0.014333832552271,0,0,0,0,0,0,0,-0.2114889152317,0,0,0,0,0,-0.0160785324874066,0,0,0,0,-0.0162007008767671,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0688817478249698,0.0243862987604037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263326443551824,0,0,0,0,0,0,0,0,0,0.254855996595921,0,0,0,0,0,0.19888352983731,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0653688088681296,0,0.172857544924323,0,0,0,0,0,0,0,0.402502866647968,0,0,0,0,0,0,0,0,-0.236029929023135,-0.0421797144267997,0,0,-0.103068257807785,0,0,0.138336447082557,0,0,0,0,0,0.694759850362348,0,0,0,0,-0.355118163860566,0,0,0,0.113085486484563,-0.275922782682351,0,0,0,0,0
X601658.CH.Equity,0.31448436089197,0,0,0,0,0.0591167160782794,0,0.11629741322417,0,0.174751258711073,0,0,0,0.15986604997957,0.201407593275426,0.070232467276411,0,0,0.0379114641209457,0,0,0,0,0,0,0,-0.016337774369884,0,0,0,0,0,0.0510346112555293,0.0695725752871797,0,0,0,0,0,0,0,0,-0.0286964073806142,0,0,0,0,0,-0.123100672789088,-0.200662217355965,0
X601916.CH.Equity,0,0,0,0.0537681435902842,0,0,0,0,-0.0368851592150557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430316879728036,0,0,0.0115992982535917,0,0.345135891146682,0.0527832420302305,2.16840434497101e-19,0,0.300219161144887,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0108239130008248,0,0,-0.0447799589527718,0,0,0,-0.0203759474176349,-0.0797290648903858,0,0,0,0,-0.0712697488936644,0,0.920461832607118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613439606095735,0.0592988315785883,0,0,0,0.0409132482668552
X11.HK.EQUITY,0,-0.261060222105256,0,0,-0.0440140423197627,0,0,0,4.33680868994202e-19,0,0,0.0211218921685908,0.139104777665822,0,0,0.416833698633362,0,0,0,0,0,0.0245009973138789,0,0,0,0,0.0335682102573941,0.335364693490296,0,0,-0.0791641828713622,0.20087688595318,0,-0.0280733807410418,-0.257179705919566,0,0,0,0,0.212584691718533,0,0,0,0.164633931177613,0,0,0,0,0.0116968830821644,-0.0639018120419014,0
X2388.HK.EQUITY,0,0.203715801607966,0,0.0845806812205348,0,0,0,0,0,0,0,0,0,0,0,0,0.0552249878328503,0,0,0.049244464213283,0,0,0,0,0.136575854513327,0,0,0.490248776779707,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.334562107428402,0,0,0.108606870313759,0,0.0995044036652323,0.00269110766047978,0,0,0
X5.HK.EQUITY,0,0,0.0390496332436084,0,0,0,0,0.0721598876636581,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226908009570463,0,0,0,0,0.397387406088614,0.196726493291946,0,0,0,0.158010904481744,0,0,0.0512722438547648,0,0,0,0,0,0,0,0,0,0,0.06541621385924,0,0,0.115399879027835,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630737942189216,0,0,0,0,0,0.154026230874744,0,-6.93889390390723e-18,0.187304394772297,0.125520831871598,0,0.276325082071473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477596009957778,0.114214930317971,0,0
X2884.TT.EQUITY,0,0.151225514461894,0,0,0,0,0.0931652827794302,-0.0130154155375743,0,0,-0.0927782356455168,0,0,0,0,0,-0.124701645916303,-0.106575662508682,-0.0319245904912259,0,0,0,0,0,0,0,0,0,0.134264318428822,0,0.685051748113872,0,0,0,0,0,0,0,0,0,0,0,0.145332319743206,0,0,0,0,0,0,0,-0.115147820300858
X2886.TT.EQUITY,0,-0.0453221066912424,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460518361513249,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.020636708909728,0,0,0.494254640875297,0,0.0264192900657458,0.135486471694763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515304641155342,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.1173997001658,0,0,0,0,0,0,0,0.166739557613489,0.014194644121183,0,0,0,0,0,0,0,0,0.308181713195716,0,0.218826084149038,0,0,0,0,0,0.0349589781426964,0.397776767901026,-0.0767778909258465,0,0,0.055563246495939,0,0,0.00475346362022299,0,0,0,-0.121722141862415
X2892.TT.EQUITY,0,0,0,-0.0127522445997192,0,0,0,0,-0.0331440710668325,0,0,0,0,0,0.0328156374327976,0,0,-0.0286429315401771,0,0,0,0,0.096338462117719,0,0,-0.0416987611268973,0,0,0,0.26152718264842,0,0.278727658879909,0,0.540633483850075,0,0,0,0,0,-0.0626984466089934,0,0,0,-0.0524039870583608,-0.046233915661292,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296578319213675,0.373319970179249,6.93889390390723e-18,0,0.0605438349404712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834485923713981,0,0.0794842453571481,0,0.0785724264139577
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.048200785607106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778090745379335,0,0,0.00224612346682377,0,0.110177510119576,0,0.552806294827302,0,0,0.0107161009461607,0,0.119060979159696,0,0,0,0,0,0,0.0846561646789339,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239359061380441,0,0,-0.073194583686097,0,0,0.0211198058872165,0.210858806534415,0,0.175460669152659,0,0,0,0,0,0,0,-0.0423431469783518,0,-0.00789176241668746,0.317256628394918,0,0.0936273225937136,0.0442705569098196,0,0,0,0,0.111196762150176,0,0,0,0,-0.00956927400155429,0,0,0
X601211.CH.EQUITY,0,-0.03106145282167,0,0.0325861548813734,0,0,0,0,0,0,0.485447742180509,0,0,0,-0.0263473152840692,0,0,-0.0858433912775601,0,0,-4.33680868994202e-19,0,0,0.12746560015178,0,0,0,-0.0188222774781406,0,0,0.100883450956929,0,0,0,0,0.511891150715925,0,0,0,0,0.0256397067112015,0,0,0,0,0,0,0,0,0,0.0377566135162008
X601688.CH.EQUITY,0.0828612803072147,0,0,0,0.0354939826824955,0,0,0,0,0,0,0,0,0,0,0,0.114031098255884,0,0,0,0,0,0,0.0533231333714235,0,0,0,-0.0869984333282696,0,0,0,0,0,0,0.124358374973647,0.563654930023324,0,0,0,0,1.73472347597681e-18,0.104152592217001,0,0,0,0,0,0,0,0,0.0778949263381492
X2885.TT.EQUITY,-0.0683079566891931,0,0,0,0,0,0,-0.338223578890227,0,0,0,0,0,0,0,0,0.00810833531208616,0.318070948497608,0,0.0423106693693506,0,0,0,0,0,-0.236462534748097,0,0,0,0,0,0,0.260418610804544,0,0,0,0,0,0,0,0,0,0,0.380629173480515,0,0,0,0.103888028757086,0.189383271121741,0,0
X601318.CH.EQUITY,0.189855310103149,0,0,0,0,0,0,0,0,0.117109697072011,3.46944695195361e-18,0,0.00521494087645259,0,0,0,0,0,0,0,0,0,0.0240994429508755,0.00513178023627806,0,0.016286635279819,0,0,0,0,0,0.231669019472984,0,0,0,0,0,0.122362527320717,0,0,0,0,0.0876722442254783,0.175026707850014,0.0367284019190168,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.106638658755389,0,-0.139945973117052,0,-0.0419572792251824,0.234855120953483,0,0,0,0,0,0,0,0,0,0,0.0627006108026154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27879694926776,0,0.28087457098031,0.0756844626993605,0,0,0,0,0,0,0.0877338486839916,0
X601336.CH.EQUITY,0.140503392373876,0,0,0.145169869866073,0,0,0,-0.100780310759134,0,0.193882146211314,0,0.0298419119423844,0,0,0,0,0,0,0,0,0.0863121638379854,0.0820477873198532,-0.152565076471728,0,0,0,0,-0.0400337272153697,0,0,0,0,0,0,0,0,0,0.403780172406359,0,0,0,0,0.131992343061878,0,6.93889390390723e-18,0.0774073029692283,0,0,0,3.46944695195361e-18,-0.00198964198286703
X601601.CH.EQUITY,0,0.384777498782353,0,0,0.0187018111153243,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114189384269653,0,0,0,0,0,0,3.46944695195361e-18,0,0.104692173147089,0,0.09946050761541,0,0,0,0,0.372328204105157,0.0471413547813613,0,0,0,0.0340407290750309,0,0.119047153685484,0,0,0,0,-0.0758505129831968,-0.0126126664725817,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0116141606657857,0,0,0,-0.12134202541359,0,0,0,0,0,0,0.0175140714432938,0,0,0,0,0,0,-0.00476664123033479,0.00876585409907698,0,0,0,0,-0.0723758227468292,0,0,0,0,0,0,0,0,0.105107475447129,0.20206425834039,0.566616526724539,0.101950499083771,0,0,0,0,0,0,-0.0247017682573607,0,0,0
X1299.HK.EQUITY,0.162390804343159,0.0277307947743851,0.306544235434161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540114078925281,0,0.101738707381778,0,0,0,0.0598537540575429,0,0,0,0,0,0,0,0,0,0,0,0,0.122798002362456,0,0,0,0.118144531045618
X2881.TT.EQUITY,0,0,0,0,0,0,0.120208521364508,0,0,0,0,0,0,0.0570533213426653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171871542973207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598474470693443,0,0.129139295346898,0,-0.0728408347994322
X2882.TT.EQUITY,-0.00185749247776716,0,0,0,0,0,0,0,0.0179834426113844,0,0,0,0,0,0,0,0,0.144765258099061,0,0,0,0,0,0,0.0117688312664799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100826556950927,0,0,0,0,0,0,0,0,0.841412796181536,0,0,-0.015676152330735
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397378644639912,0,0,0,0,0,0,0,0.288843800968455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493166408800947,0,0,0.0784020634717989,0.207337382839298
X2888.TT.EQUITY,0,-0.0867706434187317,0,0,0,0,-0.0556407051776674,0,0,0,0,0,0,-0.118421657776209,0,0,0,0,0,0,-0.00177531515655642,0,0,0,0,0,0,0,0.380040604551177,0,0,0,0,0,0,0,0,0,0.214982250444577,0,0,0,0,0,0,0.142986856430094,0,0.279533709277928,0,0,-0.0340942169634195
X267.HK.EQUITY,0,-0.170466192643296,0,0,0,-0.110236739651723,0,0,0,0.996223668177407,0,-0.197250875140032,0,-0.101632372037655,0,0,0,0,0,-0.100020228756744,0.0765484345545026,-0.0217027228800588,0,0,0,0,0,0,0,-0.0529101288529649,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.26336642978581,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.13295055222688,0,0,-0.209622076101851,0.0657045129810411,0.000621603867543543,0.228052070594925,0.259085052747026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197700533144091,0,-0.0266289215151812,0,0,0,0.0235537839169462,0,0,0,0,0,0,0,0,-0.0568321717220608,0,0,0.0788180627298978,0,0.0538684704845397,0.00663956653660247,0,0
