,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0962503108741322,0,0,0,0.0703484483594488,0.200686666044116,0,0,0.0989023933339743,0,0,0.0238917589341002,0,0,0,0,0,0,0.134983137809157,0,0.104954124803135,0,0.153512418271305,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.214299219338768,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,1.73472347597681e-18
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.108763777480768,0,0,0,0,0.167605598958442,0,0,0.208120450321325,0,0,0,0.291697843187259,0.0603765347706992,0,0,0,0,0,-0.0552290179523282,0.00443220397876685,0,0.00804589794827465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384706906011393
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.085189908301531,0,0,0,0,0,0.791477236700564,0,0,0,0,0.208522179441737,0,0,0,0.00828074368162261,0,0,0,0,-0.0703682729690196,0,0,0,0,0,0,0.16302848896101,0,0,0,0,0,0,-0.177332115714333,-0.0939204357201743,0,0,0,0,0,-0.0539918256193846,0
X601328.CH.EQUITY,0,0,0.0607910230225383,0,0,0,0,0,0.0613741943858,0,0,0.117829285631305,0,0,0,0,0,0,0,0.213856847859062,0.00181234844516583,0.193158961775158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146174541751758,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555786217974277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153719122843176,0.295853202488211,0.00946402682586434,0,0.0968770105745534,-8.67361737988404e-19,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993001529999551,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0.135629731022477,0.15972383060702,0,0.233066801874282,0,-0.107423716655303,0,0,0,0,0,0,0,0,0.0776027759016987,0,0.0611393714400827,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375617494490441,0.797126021740657,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0276852876663623,0,0,0.0756262751419424,0,0.381274399768578,0,0,0.0590610476685726,0,0,0,0.0177232105730877,0,0.257270950825808,0,0,0.04009132630894,0,0.0148171989928539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812734422697653,0,0,0,0,0,0.0434730530065277,0,0,0.00613520718425161,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.23782874440015,0,0,0.0897264764028451,0,0.279905932419766,0.260704257756886,0.515763815525771,0,0,0,0,0,0.110861016525644,0,0,0,0,0,0,0,0,0,-0.0229701993307145,0,0.334712220345969,0,0,0,-0.267287715537614,0.195959085518704,0,0,0,0,0,0,0,0,-0.274725914259319,0,0,0,0.0867853146047897,0.0849069156437538,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.192525425100456,0,0,0,0,0,0,0,0,0.116148025711331,0,0.269220648430351,0,0.282133051466125,0,0,0.036309134766091,0,0,0,0,0.125678455962026,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659762498459443,-0.0488077309204744,0,0,0,0,0,0,0.179786368376662,0,0,0,0,0.016409527922879,0
X601988.CH.EQUITY,0,0,0.252782241472834,0,0,0,0,-0.00552407348465109,0,0,0,0,0.350406858373251,0,0.186394600008604,0,0,0,0,0,0,-0.0948445318300506,0,0,0,0.222455954236629,0,0,0,-0.00532557395843585,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475226817859131,0,-0.156186036757861,0,-0.164919291415219,0,0,0,-0.0082777526297009
X601997.CH.EQUITY,-0.0310584764112262,0,0.176422848192626,0,0,0,-0.016544360874678,0,0.341443566018358,0,0,0.361349514252719,0,0,0,0,0,0,0.0314921128302709,0,0,0,0.186966902848187,0,0,0,0,-0.189705026751825,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576612495111631,0,0,0,0.0998775524153274,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145586032958377,0,0.058615115436162,0,0,0.186878752869313,0,0.234168023773559,0.0423906643524152,0,0.173233921823141,0,0,0,0,0.0340948922900018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168505938837724,0,0.0277669470628167,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0098949368393517,0,0,-0.0491107055605238,0,0,0,0,0.241739780149567,0,0,0.074519502240888,0,0,0.0965886045945235,0,0.084599631225969,0.0950259306135516,0,0,0.319134247681471,0.0213202091121395,0,0.0855846048082665,0,0,0,0,0,-0.00197439839151336,0,0,0,0,0,-0.0672038493628773,0,-0.0106167991760377,-0.0552038194584956,0,0,0,0,0.081465478705888,0,0,0,0,0,0,0
X601916.CH.Equity,0.124155071549503,0,0,0,0,0,0,0.231273765082767,0,0,0.141145283592454,0,0,0,0,0.039468121583786,0,0,0,0,0,0,0.160700381166545,0,0.17383250418854,0,0,0.00827925526474876,0,-0.0180989903517213,0,0,0,0,0.0444642623585592,0,0,0,0,0,0,0.10563445808,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.158789354324003,0.184808365735677,0,0,0,0,0,0.0930460655294496,0,0.0514525163772391,0,0,0.232938713411034,0,0,0,0,0,0,0,0,0,0,0.354678429879469,0,-0.21663778268582,0,0,-0.0443740849154815,0,0,0,0.202891065764604,0,0,0,0,0,0,0,0.0619351124841516,0,0,0,0,0,-0.00481801583741808,0.0311634833711316
X11.HK.EQUITY,0.20757319937091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505953379044391,0,0,0.0476855135704562,0,0.0593298503271498,0,0,0,0,0,0,0,0.0632289096478561,0,0,0.0547437109160613,0,0,0,0.122365553647041,0,0,0,0,0,0,0,0,0,0.252348441884514,0,0,0,0,0.200899514317671,0.250446443778865
X2388.HK.EQUITY,0,0,0,-0.132127679307225,0.398427160109179,0,0,0,0.0276788872122176,-0.113274202981812,0.125303064778131,0,-0.0825488753753959,0,-0.293037058327839,0,0,0.247596474235769,0,0,0,0.0652637942900389,0,0.137551726641443,0,0,0,0.260645755177912,0,0,3.46944695195361e-18,0.10987306512296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803644141254174,0,0.172398013759191,0
X5.HK.EQUITY,0,0,0,0,0,-0.278815272465149,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0.0400070859986561,0,0,0,0,0.0242383920876878,0,0,0,0.254011587297544,0,0,0,0,0,-0.0994951719880035,0,0.316306378793445,0,0,0,0,0,0,0,0,0.126302353271277,0.229947375265056,0,0,0,0,0.217914247571096,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.13392502758998,0,-6.93889390390723e-18,0,-0.0844968988393526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365984517771636,0,0.0924046824400522,0.30977005227386,0,0,0.208693572667529,0,0,0,0,0,0,0,0,0,-0.0342154191223284,0.0248127900657905,0,0,0,0.305407031765027,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141336393931188,0,0,0,0.213596064059241,0.30961719903313,0,0.0601903103923716,0.124474004368859,0.313227033281931,0.00715949382488694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118792448655628,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.035931736111772,0,0,0,0,0,-0.0453006535423665,0.126014430820791,0,0,0,0,0,0,0,0,0,0.0678199320676107,0,0,0,0.09639509843878,0,0.510970179901308,0,0,0,0,0,0,0,0,0,0,0,0,0.252492763993514,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0665158387851329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184267797062181,0.0617571093537571,0,0.353494634561656,0.107116080826115,0,0,-0.179722347792124,0,0,0,0,0,0,0.0652957429052108,0,0,0.133432973717391,0,0,0.120433023218477,-0.0936113981488874
X2892.TT.EQUITY,0.0318994530943633,0,5.42101086242752e-20,0,0,0,0.00383299529103019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310477167854271,0,0,0,0,0,0,0,0,0.292015554219909,0.212253768175109,0,0.386411094040302,0,0,0,0,0,0.0179391008549433,0,0,0.142941607966823,0,0,0,0,0,0.0090533383642144,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0681221521941813,0,0,0,0,0,0.0920330495742669,0,0,0.0484973800406959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377503530282568,0.0654748250620396,0.0240832217211366,0.131120024546848,0,0,-0.0671969124034286,0,0.089815511987026,0,0.144512041184765,0,0,0.0852352108864939,0,0.0485220928797795,0,0.0983984545170896,0,0.0438831003887838,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.309395236833241,0,0,0,0,0,0,0,-0.253688446539775,0,0,0.00874645351230816,0,0,0,0,-0.058114449095128,0.103633998896552,0,-0.208773950758001,0,0,0.030369394107882,0,0,0,-0.0381134692969909,0,0,0,0,0.358108003401636,0.337087335587122,0,0,0,0.067333937944755,0,0,-0.0639236741671248,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.164785986842752,0,0,0,0,0,0,0,0,0,0,0,0.178185016754998,0,0,0,0,0,0,-0.014219133735133,0,0,0.219812478916469,0,0.212698557254806,0.083866040369459,0,0,0,0,0,0.208549355655956,-0.035513209196692,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0332555587028299,0,0,0,0,0.0481725146199753,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.17020848148352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136601299624198,0,0.558791088920467,-6.93889390390723e-18,0,0,0,0,0.000372170265853374,0,0,0,0,0.135148727598113,0,0
X601688.CH.EQUITY,0,0,0,0,0.413999279336939,0,0,0,0,0,0,-0.0555870157155967,0,0,0,0.2088830108546,0,-0.241978200552056,0,0,0,0,0,0,0,0,0,-0.0925421136124886,0.0990437184049347,0,0,0,0,0,0.258328764891762,0.148259689802332,0,0,0.00535721960205073,0,0.0432772730734092,0,0,0,0,0,0,0,0,0,0.0826907687943441
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00544207741191832,0,0,0,0,0,-0.126274645197733,0.0722521441076675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103210410109651,0,0.267606967637978,0,0,0,0.107158204730518,0,0,0,0,0,0,0,0.254036269152283,0.0750919548039872,0.19473246005603,0.00603443617185022,0,0
X601318.CH.EQUITY,0,0.0473410565373556,0.11239349754145,0,0,0,0,0,0,0,0,0,0,0,0.0795820384200474,0,0,0,0.12203484996694,0,0,0,0,0,0,-0.188842999179346,0,0,0,0.114210938780854,0,0,0,0,0,0,0,0,0,0,0,0.42082640571311,0,0,0,0,0,0,0,0,-0.11886749732506
X601319.CH.EQUITY,0,0,0,0,0,0.0463599123108299,0,0.115727646866409,0,0,0,0,0,-0.103071938757406,0,0.000926694383399124,0.0932654273032771,0.117558521576346,0,0,0,0,0,0,0,-0.00182420746936639,0,0,0,0,0,0,0,0,0.00408958701595397,0,0.166659092784764,0.187680917257055,0,0.0849066311602994,0,0.0680221794588363,0.0838468287900251,0.109082813832018,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0265642853915105,-0.0722732581281717,0,0,0,-0.013617307759889,0,-0.032582330374145,0.172660001622933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637356947933072,-0.0802465736468115,0,0,0,0,0,0,0,0,0,-0.0990683281278239,0,0,0,0,0.363939624283806,0,0,0.193786456171957,0.277085367470845,0,0,0.0133229466139713,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0418384726849864,0,0,0,0,0,1.73472347597681e-18,-0.110503186612899,0,0,-2.77555756156289e-17,0.088841921329675,0,0,0.00239053172337626,0,0,-0.113688125971825,0,0.00946276320837433,0,0,0,0,0,0,0,0,0,0,0,-0.0777953651547994,0,0.581049144428104,0,0.00550848368921623,0,0.298569160994785,0,0,0,0,0,0.151499267370296,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.00438748623351412,0,0,0,0.0300940906539269,-0.275571895848446,0,0,0,0.0785955130459362,0,0,0,0,0.291354857911146,0,0,0.0876194991352317,0,0,0,0,0,0.0172974748702715,0,0,0,0,0.107159888067815,0,0,0,0,0.147736220212905,0.341141035619191,0.0227909540745538,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.227414362566983,0,0,0,0,0,0,0,0,0,0,0,0,-0.162240957889655,-0.0877481689032931,0.0129718555630383,0.164745938967476,-0.336861095028639,0.169068971266898,0,0,-0.0258333188164458,-0.186383977808466,0.199119948926545,0,0.186688594963149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148029345179002,0,0,0,0,0,0.158988785742337,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159560456681025,0,-0.0318715461429333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165013967220951,0,0,0.12317702084429,0,0,0,0,0,0,0,0.00880942737748214,0,0,0.0360707376352972,0,0.279294687841778,0.191882311385722,0.176999446930595,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0193213024415203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174890671477346,0,0,0.232107720873015,0,0,0,0.119154368917735,0,0,0,0,0,0,0,0,0,0,0,0.301861140288038,0,0,0.269115233269883,0.0660973316707379,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576751069452516,0,0.0334184449422718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952382640131493,0,0,0,0,0,0,0,0.0154209541338479,0.240156921414095,0,0,0,0,0,0,0,0.399675119752672,0,0.258737206122325,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222455992109774,0,0.050136208326391,0.0659388791114379,0.0138488549168558,0,0,0,0,0,0,0,0,0,0,0,0,0.0415948414156007,0.294699079180772,0.240374562461136,0,0,0
X267.HK.EQUITY,-0.133008537058926,0,0,0,0,0,0,0,0,0,0,0,0,0.0415619653639619,0,0,0,0,0,0,0,0.128071937304483,-0.04378503289642,0,0,0.140745127589586,0,0.133140048566773,0,0.161607658484786,0.0487755371853623,0.0527037599222149,0,0.107944471818628,0,0,0,0,0,0,0,0,0,0,0.0423471267088584,0,0,0,0,0,0
macro_return_add,0,0.109691796397414,0,0,0,0,-6.7762635780344e-21,0,0,0.157079473543989,0,0,0,0.0893335729446056,0,-0.0530381956763821,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0208400301962799,0,0,0.0867369339064313,0,0,0.116662736762019,0,0,0,0,0.236612840929564,-8.67361737988404e-19,0,0,0,-0.0571825946255385,0,0,0,0,0,0,0,0
