,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.123685008724618,0,0,0,0,0,0.202087353601454,0,0,0.333909593575003,0,0,0,0.0511341156102584,0.0824787365790763,0,0,0,0,0,0.00246649555479049,0,0,0,0,0,0,0,0.0817172580883352,0,0,0,0,0.124126429114758,0,0,0,0,0,0,0,0,0.00655200831918435,0,0
X601229.CH.EQUITY,0,0,0,0.182502531132587,0.0448678160941781,0,0,0,0,0.0162558098027222,0,0,0,0,0.0146297514340767,0.0438931152902686,0,0,0,0,0.249064177603593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128300749610961,0,0,0.0675715295780973,0,0,0,0.00191840625947055,0.19761458198727,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.0964941126388874,0,-0.0405802401556087,0,0,0.216809614875336,0.198156381549972,0,0,0.111515595132226,0,0,0,0,0.0946222337055536,0.18456673809861,0,0,0,0,0,0,0,0,0,0.0199787050600361,0,0,0,0,0,0.0551514217473318,0,0,0,0,0,0,0,-0.00282006588426697,0,0,0,0,0,0,0.015364353596138
X601328.CH.EQUITY,0,0,0.0824161686869041,0.152677227370267,0,0.0707619148723333,0,0,0.10331082579773,0,-3.46944695195361e-18,0.00496103565171965,0,0,0.0871568402028288,0,0,0.136778931332306,0.135456683820619,0,0,0,0,0.0977561298930648,0,0,0,0,0,0,0,0,0,-0.00874227920523182,0,0,0,0,0,0,0,0.0387995843591534,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.32310673306961,0,0.299479098113289,0,0.0110703872665665,0.108674036180094,0,0,0,0,0,0.0616116421711226,0,0,0,0,0.0768720579862377,0,0,0,0,0,0,0,0.0584962510309487,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.186754903343456,0,0,0,0,0,0,0.139459458298812,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.282631130373151,0,0,0.0613730953033601,0,0,0,0,0,0.0369086070421764,0,0,0,0,-3.46944695195361e-18,0,0,0.217595518366113,0.0051592368059783,0,0,0,0,0.0828556849879274,0,0,0,0
X601818.CH.EQUITY,0.0192841879759228,0,0,0.253238136322642,0.231553508867834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537341667804392,0,0,0,0,0,0.0720740433670579,0,0,0,0,0,0,0,0.000550600030616815,0,0.123888479559472,0,0.103324094685484,0,0,0,0,0,0.0162908493725309
X601838.CH.EQUITY,0,0.0995026763152014,0,0,0,0,0,0.0837046551913544,0,0,0,0,0,0.285659030725074,0,0.097767827728406,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.081700618311422,0,0,0,0,0,-0.193021263800988,0,0.128988302326875,0,0,0,0.268947479490853,0,0,0.0303429327688237,0,0,0,-0.0475473802246314,0,0,0,0,0,0
X601939.CH.EQUITY,0.0699094030214272,0,0,0,-3.46944695195361e-18,0,0,0,0,0.34967930668736,-6.93889390390723e-18,0,0.232787918992929,0,0.107516641332343,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465345068900735
X601988.CH.EQUITY,0,0.189223560330712,0,0,0,0,0,0,0,0,0,0,0.302713094728625,0,0,0,0.0850964077318703,0,0.375962319299937,0,0,0,0,0,0,0,0,0,0,0,0.0245234150422223,0,0,0.157828478198989,0,0,0,0,0,0,0,0,0,0,-0.00259007593783908,0.0481134374011731,0,0,0,0,0.0332490562353387
X601998.CH.EQUITY,0,0,0,0,0,0.0469507449607594,0,0.0232780193350464,0.0330724016514193,0,0.465969322106508,0.114569559486949,0.0139176715621963,0,0,0,0,0,0.0440014941817007,0,0,0.0325253941549415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111467299225942,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.114993297986609,0,0.188005165884195,0,0.0537166170279333,0,0.164491698795441,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.024964494398279,0,0,0,0,0,0,0.425760626983491,0,0,0,0,0.0280544818178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385302264512066,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494464827952601,0,-0.0310079695877547,0,0,0,0,0.031189680134713,-0.0663514467040495,0,0,0,0,0,-0.0494072438789775,0,0.00602519532653312,0.00736466631898793,0.179257128110913,0,0,0,0,0.187906567383233,0.132894733232188,0,0,0,-0.0344238865637209,0,0,0,0.239606465846846,0,-0.206797268692641
X601077.CH.Equity,0,0,0,0,0,0,-0.0444676471741253,0,0,0,0,0,0,0.370009666287024,0,0,0.260689424529263,0.00563962287617285,0,0,0,0,0.129011686331943,0,0,0,0,0,0,0,0,0,0,0,0.15792762006274,-0.104614575982798,0,0,0,0,0,0,0,0.197044534929434,0,0,-0.0408099882021624,0,0,0,0
X11.HK.EQUITY,0.0388109093677997,0,0,0,0,0.337263552937456,0,0,0,0,0,0,0.137669759064023,0,0,0,0,0,0,0,0,0,-0.323539426659523,0,0,0.0699026879422725,0.21146427230695,0,0.198656586413007,-0.0648365632499727,0,0,0,0,0,0,0,0,0.00501566926103394,0,0,0,0,0,0.173817201107239,0,0,0,0,0,-0.0778272301886047
X2388.HK.EQUITY,0,0.171282870167123,0,0,0,0,0,0,0,0,0,0,0,0,0.140323341552993,-0.183652714210953,0,0,0,-0.111683858372616,0,0,0,0,0.493666499715116,0,0.321681492918733,0,0,0,0.0385530548937081,0,0,0,0,0,0.110853925293794,0,0,0,0,0,0,0,0.0138327550727867,0,0,0,0,0.159746951072669,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123488202948931,0,0.018353434363632,0,0,0,0.022250587978333,0.0954014207854485,0,0,0,0,0,0.206687975065331,0,0,0,0,0,0.075214475771542,0,0.162681432725442,0,0.0130948620610064,0.0337481586580967,0
X2880.TT.EQUITY,-0.162147517777586,0,0,0,0,0,0,0,0,0,0,0,0,0.118223896310264,0,0,0,0,0,0,0,0,0.230186559378822,0,0,0,0,0,0,0.0789883618147123,0,0.371979238579631,0,0,0,0,0,0,0.166056265043029,0,0,0,0,0,0,0.113265562236017,0,0,0.11364374218625,0,0.00146737954181343
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025354954894011,0,0,0,0,0,0,0,0,0.269331150091192,0,0,0,0,0,0.378256281109956,0.0290791612258003,0,0,0.123797284165198,0.0448634582584636,0,0,0.120643885859641,0,0,0,0,0,-0.068529702181129,0,0.0962881370135017,0,0,0,0
X2886.TT.EQUITY,-0.0479284177435372,0.0632402508280104,0,0,0,0,0,0,0.295073635661363,0,0,0,0,0,0,0,0,0,0,0,0,0.050669472398591,-0.15656376106642,0,0,0,0.143072421915255,0,0,0,0,0.199526090903641,0,0,0,-0.13921105097701,0,0,0,0,0,0,0,0.0608788280569143,0,0,0.269965680331217,0,-0.0327375385796482,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.104610838601416,0.112906904958138,0,0,0,0,0,-0.0666379855107558,0,0,0,0,8.67361737988404e-19,0.0717779213820764,0,0,0,0,8.67361737988404e-19,0,0,0.0513283465109933,0,0.499860065116639,0,0.0939322675998984,-0.153092264164586,0,0,0,0,0,0,0,0,0,-0.0434981430705766,1.73472347597681e-18,0.223753789565965,0.0418335418246658,0.127353590274188,0,0
X2892.TT.EQUITY,0,0.0251905629632221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411645128037742,0,0,0,0,0,0,0,0,0,0,0.33047352318837,0.208525651025214,0.0713817993374773,0.124820939985133,0,0.0789747992762755,0,0,0,0,0,0.0898888177915431,0,0,0,0,0,0,0.0276638254317852,0,0,-0.0409347461090638,0,0.0150912432354671
X5880.TT.EQUITY,0,0,0,0,0,0,0.0519501352176261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153070563372452,0.242625715112777,0,0,0.00308970798973554,0,0,0.0356788530361673,0,0,0,0,0.0306084160693583,0,0,-0.0401946784183143,0,0,0,0.164336667893688,0.0431962602757124,0.0639794534431479,0.0752321033782258,0,0.148297982187445
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.391277765795746,0,0,0,0,0,0,0,0,0,-0.283948364988711,0,0,0,0.270903341330548,0,0,0,3.46944695195361e-18,0,0.230750237288404,-0.0461736286442488,0,0,0,0,0.378746241713311,0.135423310046868,0.00887983015879847,0.146244140526988,0,0,-0.225431806918248,0,0,0,-0.173534245959323,0,0,0,0,-0.0279977798386095,0
X600837.CH.EQUITY,0,0,0.0362389185445059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299826506364326,0,0,0,0,0,0,0,0,0,0,0,0,0.507641092341434,0,0,0,1.73472347597681e-18,0,0,0.149812769988028,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0132140933324729,0,0,0,0,0,0.24901625748172,0,0,0,0,0.0786936267128014,0.0119626899480822,0,0,0,0,0,0,0,0,0,0,0,0.307383739167402,0,0,0.123878888247299,0,0,0.0412499383126852,0,0,0,0,0,0,0,0.133973826176705,0,0
X601211.CH.EQUITY,0.0578848385681346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867132559637146,0,0,0,0,0.0177083655294259,0,0,0,0,0,0,0.418745975699376,0.0876976673197835,0,0.373051640988823,-8.67361737988404e-19,0,0,0,0,-0.00188800967722193,-4.33680868994202e-19,0,0,0,0,0,0.0707101353926234
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.00197602342650189,0,0,0,0,0,0.054256276723804,0,0.176894140465524,0.701887771795997,0,0,0,0,0,0,0,-0.0341520730335142,0,0,0,0.0484248196295352,0.129672935222702,0
X2885.TT.EQUITY,-0.0148368849839981,0,0,0,0,0,0,-0.025480852325525,0,0,0,0,0,0,0,0,0,0,0,0,0.223729744818386,-0.0548267081290316,0,0,0,-0.144676176327551,0,0,0.157188321125194,0,0,0.565416289947041,0,0,0,0,0,0,0,0,0,0,0,-0.108511326220213,0.360495318231014,0,0,0,0,0,-0.0919326160657579
X601318.CH.EQUITY,0,0,0.00546707122583034,0.0554336873149396,0.0329268724104649,0,0,0,0,0,0.130501304703206,0.210528369082527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046734967421689,0,0,0.0214395358912291,0,0,0.132093090502805,0.0822650413678947,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0971666430710338,0.0576067078559717,0,0,0,0,0,0,0,0,0,0,0,0.0291583944455888,0,0,0,0,0,0,0,0.0237180575746505,0,0,0,0,0.0728488942710841,0,0,0,0,0,0,0,0.0223450045628581,0,0.0320175575545852,0,0,0,0,0.600113916600911,0,0,0.0544110788416821,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.173435540148611,0,0,0,0.0513453274338196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110131166902396,0.0108132266176675,0.316055375898352,0,0,0,0,0,0.139141540863292,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.128292249851649,0.0442092777102631,0,0,-6.93889390390723e-18,0.0949830770195325,0,0,0,0.199956577197347,0,0,0,0,0,0,0,0.00266686824051193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073469416468069,0,0,0,0,0,0.208991669026127,0.207859452738029,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00126117797481816,0.076825035060675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152815009094712,0.0334136917662815,0,0,0,0,0,-0.043458659997927,-0.219763008109119,0,0.22138786527916,0,0,0,-6.93889390390723e-18,0.026750230749834,0,0,0.0212340977000185,0,0.0925292138162944,0,0.330177638461707,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0539465988379437,0,0,0,0,0,0,0,0,0,0,-0.081630944975238,0,0,0,0,0,0,0,0,0,0,0,0,0.0793769173054762,0,0,0,0.0430886461327897,0,0.0284910686259926,0,-0.249068101504694,0.0335918823037617,0,0.124500971488021,0.283517258480859,0.0755719830448906,0,0,0,0,0,0,0,0,0,0,0.296067629327898,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0114524268448145,0,0,0,0,0,0,0,0,0.00331748319970458,0,0,0,0,0,0,0,0,0,0,0,-0.103386833375845,0.374523526960396,0,0,0,-0.129803648913081,0,0,0,0.0164611322619111,0,0.27342338818618,0,0,0,0,0,0.221413041199756,0,0.159047712848436,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955712692276913,0,0.0112486670913129,0,0,0,0,0.0235437813913949,0,0,0,0.00607432232165216,0,0,0.128830437621136,0,0,0.0467404626896501,0,0,0,0,0.000359882072081525,0,0,0.0244562664434904,0,0,0,0.0311029572994765,0.252201567036705,0,0.202858218554997,0.247386885773405,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0240582522438466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18073971108864,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.00367567864001471,0,0,0,0,0,0,-0.0954384128745871,0.340992045769652,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0202533937628812,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0997264757587415,0,0,0,-0.070213755702475,0,0.156572083983836,0,0.123400895015802,0,0,0,0,0,0,0,0.0908953782143557,0,0,0,0,0,0,0,0,0,0,0.186808229451207,0.33714978460831,0,0,0
X267.HK.EQUITY,0,-0.105565746698891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758602003079686,0.0463572538216391,0,0,0,0,0,0.312776705715846,0.0127250428869091,0,-0.0493378232385629,0.110937069760717,0,0,0,0,0,-0.384366822814349,0,0,0,0.644249530098257,-0.356817000270596,0,0,0,-0.0498652694224226,0,0,0,0,0,0.155062164564336
macro_return_add,0,0,0,0,0.344023324846459,0.143215706909438,0,0,0,-0.377323410657493,0,0,0,0,0,0,0,-0.00936351579997817,0,0.11505804884014,0,0,-0.205674309060783,0,0.155644616199858,0,0,0,0,-0.0935704031593415,0.0268032526750274,0.145033726686466,0,0,0,0,0,0,0,0,0,0,0,0,0.124114439194186,0,0,0.298334582934125,0.0957998313772573,0,0
