,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0162065763630938,0,0,0,0,0,-0.0475162206988951,0,0,0,0.166979977853125,-0.0829447461717967,0,0,0,-0.0134919685062796,0,0.620196167196028,0,0,0,0,0,0,-0.0154529154292173,0,0,-0.0612649200862799,0,0,0,0,0,0,0.255860562259871,0,0,0,0.0267445338945866,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0181581867260518,0,0,0,0,0,-0.0840315752421193,0,0,0,0.953955869230223,-0.127955488250488,0,0,0,0,0,0,0,0,-0.0254081519093751,0,0,-0.0297429261188364,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.253766245916146,0,0,0,-0.0158551059210836,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.61538430815624,0,0,0,0.253419446907453,0,0,0,0,0.211604258496483,0,0,0,0,0,0,-0.0234416842932533,-0.0300165327715515,0,0,0,0.047672653109679,0,0,0,0,0,-0.0121122168878005,0,0,0,0,0,0,0,0,0,0,0,0,-0.157658516944826
X601328.CH.EQUITY,0.107606949220372,0,0,0,0,0,0,0,0,0,0,0,-0.15906977111239,0,0.868856255731792,0.01168108750729,0,0,0,0,0.138377747458286,0,0.16722143824888,0.0783705173981749,0,0,0,0,0,0,0,0,0,0,0,0.0571333956628441,0,0.0501578801444293,0,0,-0.113014629632686,0,0,0,0,0,0,0,0.0518768442979055,0,0.0882569835849973
X601398.CH.EQUITY,0,0.0248761052165743,0.0182706121847089,0,0,0,-0.0331735252201389,0,0,0,0,-0.0384072269183329,0.134248906498564,0.862087261935403,0,0,0,0,0,0,0,0,0,0,-0.102206493063119,0,0,0,0,0,-0.287810977523233,0,-0.0934381321965921,0,-0.216550977153702,0,0,0,0,0,0,0,0,0.111938951393914,0,0,0.321706211928214,0,0,0,-4.33680868994202e-19
X601577.CH.EQUITY,0,0,0,0,0,0,0.174328076087313,0,0,0,0,0,0,0,-0.140474331113893,0,0,0.25348563814601,0,0,0.0991482458990687,0,0,-5.55111512312578e-17,0,0.803978622614721,0,0,0,0,0,0,0,0,0.295524059524614,0,0,6.93889390390723e-18,0,-0.0875036400403253,0,0,0,0,0.23392359308771,-0.267772365683423,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0329426648887051,0,0.0232891449421993,0.136855719077616,0.0497244341413677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858107784871001,-0.0291616288114662,0,-0.0761758298690776,0,0,0,0,0.0151255663080275,0,0,0,0,0.0124215375821879,0.0371991204427267,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0169543176614166,0.0527892621754577,0.0284958962460223
X601838.CH.EQUITY,0,0,-1.38777878078145e-17,0,0.0210518946090571,-0.170393689177563,0.407141276982315,0.569847951725766,0,0,0,0,0,0,0,0,0,0,0.0351782373811811,0,0,0.00951639988490261,0,0,0,0,0,0,0,0,0,0,-0.239590137858482,0,0,0,0,0,0.181176273345481,-0.00905095699852475,0,0,0,0,-0.0837356895264483,0,0,0,0.180842607721559,0,-0.0242582747217313
X601939.CH.EQUITY,0,-0.025196376979572,0,0,0,0,0,0,0,0,0,0.86310549539807,0,0,0.120437895486806,0,0,0.150480968212585,0,0.0197609284282878,0,0,0,0,0,0,0,0,0.101837989879302,0,0,0,0,0.0440369881272104,-0.0263925855744713,0,0,0,0,0,0,0,0,0,-0.0624725933454963,0,-0.115750378971633,0,-0.0981221592521426,0,0
X601988.CH.EQUITY,0,0.00252395660760819,0,0,0,0,0,0,0,0,0.844099987141728,0,0.126850410320994,0,0,0,0,0,0,0,0,0.0323216885906271,0,0,0,0,5.42101086242752e-20,0,0,0,0,0.0571949528057764,0,0,0,0,0,0,0,0,-0.0938752249565161,-0.0262421227175492,0,0,0.0069294184519988,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0670534180031799,0.0241780732959491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257147129267474,0,0,0,0,0,0,0,0,0,0.251868850530992,0,0,0,0,0,0.196841219790575,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0994830636151612,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.0103426823514101,0,0,0,0,0.0114047848368509,0,0,0.0406051792885414,0,0.076936646350214,0,0,0,0,0,0,0,0.419081434217273,0,0,0,0,0,0,0,0,0,-0.198338956123547,0,0,0,0,0
X601658.CH.Equity,0.356441785124141,0,0,0,0,0,0,0.130012123072449,-1.73472347597681e-18,0.218932024559516,0,0,0,0.208452986693088,0.173743074897372,0.0675078277645558,0,0,0.0431287023357962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057441615627902,0.0717038125215908,0,0,0,0,0,0,0,0,-0.0242464947551162,0,-0.0123032302162551,0,0,0,-0.127157807630813,-0.186924588514041,0
X601916.CH.Equity,0.0471822906826901,0,0,0.0731395922555051,0,0,0,0,0,0,0,0,0,0.0129814199184528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132070831595537,0,0,0,0,0,0.396544710985691,0,0,0,0.185640331167013,0,0.0449740215395272,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0991640410647352,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609586534160396,0,0.955469591550574,0,0,0,0,0,0,-0.0200211437456506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.251874053231121,0,0,-0.0259887302018846,0,0,0,-0.0242594302718641,0,0,0,0.135373379539666,0,0,0.393464498213834,0,-0.0144010156991284,0,0,0,0.0353934657759434,0,0,0,0,0,0.327472280828665,-0.111129063571579,0,0,0.28283437588901,0,-0.0375414920652908,-0.0821779473304852,0,0,0,0,0.130462495334845,0.032570904080997,0,0,0.14066627835277,0,0,0,0,0,0,-0.0358380316608745
X2388.HK.EQUITY,0,0.167683858947621,0,0.103886248127964,0.0808560839030138,0.16309418627965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288812404477441,0,-0.0607502937394306,0,0,0.170858317353565,0,0,0.422745499540652,0,0.00209279822610457,0.0221091037847941,0,0,0,0,0,0,0,0,0,0,-0.377322590591768,0,0,0,0,0.161914684772765,0.0428279693324575,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.110619553076722,0,0,0,0,0,0,0,0,0,0.021924982992606,0,0,0,0,0,0,0,0.100973206464844,0.491671131660602,0,0,0,0.267268910798837,0,0,0,0,-0.143867596500538,0,0,0,0,0,0,0,0,0.0499618178783618,0.0291402354008697,0.0162953122821868,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015761558802279,0,0,0,0.198229720102187,0,0,0.153065081661376,0,0,0.370841321792283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113310499766661,0.114043884594381,0,0
X2884.TT.EQUITY,0,0.169810123794032,0,-0.00286532510334655,0,0,0.0789807342014733,0,-0.0434931620103357,0,-0.181927213582018,0,0,0,0,0,-0.154324512900779,-0.0646943416983046,-0.0592505239149893,0,0,0,0,0,0,0,0,0,0,0,0.71570138375487,0,0,0,0,0,0,0,0,0,0,0,0.17970470568941,0,0,0,0,0,0,0,-0.0194237950123803
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317583720527722,0,0,0.00622221311731859,0.167986753896704,0.463880955251483,0,0.158964974608326,0.0633216063197599,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,-0.141964188279888,0,0,0,0,0,0.0171746909360261,0.0638544768010225
X2891.TT.EQUITY,0,-0.0429602089621754,-0.315795024342352,0,0,0,0,0,0.0676879705611961,0,0,0,0.20280910634629,3.46944695195361e-18,0,0,0,0,0,0,0.164678588252388,0,0,0,0,0.115899044312245,0,0,0,0,0.208689283866457,0,0.132347466583889,0,0,0,0,0,0.0895639039765661,0.427811136228866,0,0,0,0,-0.0205080434593571,0,0.232337488370116,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.321435656670995,0,-0.220644469268433,-0.153025812288526,0,0,0,0,-0.00269072747670739,0,0,0,0,0,0,0,0.173222507661332,0,0,-0.250718237382869,0,0,0.369597386299397,0,0,0.0923249202861072,0,0.429180488480054,0,0,0,0,0,0,0,0,0,0,-0.427834219142734,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0641159356941417,-0.0110236034712785,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251672254382386,0,0,0,0,0,0,0.398961633090461,0.186367118147346,0.263579555608916,0,0,0,0,0,0,0,0,0,0,0,-0.0176515195465215,0,0,0,0.083170805550261,0,0.0568664781086049,0,0.0222551204414989
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.049747270776502,0,0,0,0,0,0,0,0,0.00915983662053911,0,0,0,0,0,0,0,0,0,0.0622041722922937,0,0,0.0384433312022949,0,0.0963078483969984,0,0.549505546271462,0,0,0.024808683959484,0,0.134934240675814,0,0,0,-0.0148315296219361,0,0,0.0813350651998909,0
X600837.CH.EQUITY,0,0.0244852259346366,0,0,0,0,0.0446520152114348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154260804728117,0,0.0117968500548552,0,0,0,0,0,0,0,0,0,-0.0415544360533682,0.471306963768637,0,0.135750847667752,0,0,0,0,0,0,0,0.0734121153833659,0,0,0,0,0,-0.00106733572162126
X601211.CH.EQUITY,0,0,0,0.00792668771503744,0,0,0,0,0,0,0.542274106943034,0,0,0,0,0,0,0,0,0,0.0449162506637145,0,0,0.047641468274714,0,0,0,-0.0385304517194092,0.0377443359240438,0,0,0,0,3.46944695195361e-18,0,0.340738442273182,0,0.118911189725617,0,0,0.00925348059133611,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0278169922111201,-0.0766257666621001,0,0,0,0,0,0,0.0975498976480865,0,0,0,0,0,0,0.055134609967732,0,0,0,0,0,0,0,0,0.0871241405937011,0,0,0,0,0,0,-0.169739337295904,0,0,0,0,0.0654766260469111,0,0,0,0.0993561461899343,0.308594573121798,0,0,0.119049663536147,0,0,-0.0832266227369696,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.272934611136397,0,0,0,0,0,0,0,0,0.0225584308894926,0.0236689186374822,0,0,0,0,0,0,0,-0.0754950460625574,0,0,0.240849019611591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314509565308333,0,0,0,0.0432814361047022,0.261182143111133,0,-0.156754649850236
X601318.CH.EQUITY,0.142074514137019,0,0,0,0.00238032205523419,0.0656675688774006,0,0,0.0386947537284334,0.0852653745428027,0,0,0,0,0,0,0,0,0,0,0,0.00793564641512802,0.000283965631381309,0,0,0,0,0,0,0,0,0.26363889408234,0,0,0,0,0,0,0,0,0.0138076298943453,0.119605372832,0.0747771656187994,0.277891054185112,0.0348983644233397,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.113921096513111,0,-0.109699875534011,0,0,0.236309375383655,0,0,0,0,0,0,0,-0.0148089830019466,0,0,0.0554106920899725,0,0,0.00739376375000901,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.253749220065499,0,0.380583470289364,0,0,0,0,0,0,0,0.087411290639299,-0.00892313568783845
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00223264111557742,0,0,0,0,0,0,0,0,0.029694781877532,0,0,0.14243927458352,0,0,0,0,0,0,0,0,-0.083118039830383,0,0,0,0,0.495679985273186,0,0.0434476691908466,0.0508401479473385,0,0.152887891066537,0,0,0.0399505609966198,0,0,0,0,0
X601601.CH.EQUITY,0,0.443172353094919,0,0,0.0254855385879128,0,0,-0.0307787693576399,0,0.0589160767667429,0,0,0,0,0,0,0,0,-0.1143222405953,0,0,0,0,0,0,0.00516762069118403,0,0,0,0.255499086501234,0,0,0,-3.46944695195361e-18,0.185907414009193,0.135427201243648,0,0,0,0,0,0.153739624584262,0,0,0.126403022540035,0,-0.228337201166402,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486010603551747,0,0,0.00228246790337681,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0163476226727028,0,0,0,0,-0.184864656168678,0,0,0,0,0,0,0.0979022881878002,0.194623691169667,0.337748847977999,0.0054935758049917,0.253273063412216,0,0,1.0842021724855e-19,0,0,0,0,0,0
X1299.HK.EQUITY,0.170173649709184,0,0.27315095947333,0,0,0.118479747648968,0,0,0,0,0,0,0,0,0,0,-0.0155833203386717,0,0,0,0,0,0,0,0,0,0,0.0407275847162519,0,0.0608827257354183,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.108625329728626,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0698162230117087,0,0,0,0,0,-0.0363654467592621,0.0536304980377972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228341939104643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407077744858347,0,0,0,0,0.591337877096188,0,0.105645733279638,0,6.93889390390723e-18
X2882.TT.EQUITY,-0.00848256767230881,0,0,0,0,-0.0256470781225412,0,0,0.043267335259779,0,0,0,0,0,0,0,0,0.217113420795512,0,0,0,0,0,0,0.0015783364341693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040871606033468,0,0,0,0,0,0,0,0,0.80096116806045,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735773879068887,0,0,0.173085179256222,0,0,0,0,0.150886019272382,0,0,0,0,0,0,0.0585169284173869,0,0,0,0,0,0,0,0.403908015577767,0,0,0.07345469832809,0.26118711479111
X2888.TT.EQUITY,0,-0.0751463617527749,0,0,0,0.151283145571462,-0.122142848586006,0,0,0,0,0,0,-0.114343303464902,0,0,0,0,-0.105752276463895,0,0,0,0,-0.0438137757920496,0,0.0400580798002626,0.0911820071738718,0,0.221489205071072,0,0,0,0,0,0,0,0,0,0.210710243417726,0,0,0,0,0,0,0.253799539533969,0,0.260429904276413,0,0,0
X267.HK.EQUITY,0,-0.0385753948482773,0,0,0,0,0,0,0,0.998516293873734,0,0,0,0,0,0,0,0,0,-0.0602597476142466,0.0828553396049907,0,0,0,0,0,0,0,0,-0.0218765216946609,0,0,0,0,0,0,0,0,0,0,0.0811802016106151,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.012206167765815,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.211551558029437,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505533100067877,0,0,0,0,0,0,0,0,0,-0.234378760124451,0,0.102227065461054,0,0.0131118020913165,0.355713736264933,0,0,0,0.207954703571776,0
