,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.210141816039193,0.244411783807133,0,0,0.0798031951058525,0,0,0,0.0688379693337238,0,0,0,0,0,0,0,0.197547525702813,-0.100996381515599,0,0,0,0,0,0,0,0,0,0,0,0,0.0408297892173106,0,0,0,0.274906458739868,0,0,0,0,0,0,0,0.129223997604945,0,0,-0.103009262348135
X601229.CH.EQUITY,0,0,0.0164074889973028,0,0,0,0,0,0.121024680335878,0.229127846889575,0,0,0,0.0541470836755057,0,0,0,0,0.0232881474685627,0,0,0,0.304383009435358,0.0212717485197619,0,0,0,-0.090776694014895,0,0,0,0,0,0,0,0,0.289282774058624,0,0,0,0,0,0,0.0751721227835878,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.074712378321283,0.0998712069637636,0,0,0,0.0945387413908317,0,0,0,0,0,0,0.0471019656145722,0,0.308196723310958,0,0,0,0,0,0,0,0,0,0,0,0.111465963774749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0282665584868847,0,0.0598328797134393,0,0.153760044903957,0,0,0,0,0,0.247495728367366,0,0,0,0,0,0,0,0,0.023946289706044,0.309131795341991,0,0,0,0,0,0,0,0,0,0.0047240872238881,0,0,0,0,0,0,0.0439984157064273,0.0507343810715725,0,0,0,0,-0.0357106919287118,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0752565362358792,0,-0.0465740127793754,0,0,0,0,0,0,0.0094041562735194,0,0,0,0,0,0.00664404376645391,0,0.689940286826315,0,0,0.0093718854844666,0,0,0,0,0,-0.0402102194140306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771677137226507,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.409923060146317,0,-0.121390799921453,0,0,0,0,0,0,0.269196848195067,0,-4.33680868994202e-19,0.0972338705081794,0,0.0312299520048282,0,0,0.099827813515594,0,0,0,0,0,0,0,0,0,-0.376786217172754,0.852983340327366,0,0,0,0,0,-0.114635346464319,0,0,0,0,0,0,0.0916845064899992
X601818.CH.EQUITY,0,0,0.248682957788063,0.0149551604336921,0.0882674646657034,0.00755666957545564,0,0.0887366334227033,0,0,0,0,0,0,0.297252104146146,0,0,0,0.0227563480460244,0,0,0.203580426210252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275936253959381,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133102325630857,0.294791572867303,0.444244865543567,0,0,0,0.153134738799585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243442376782479,0,0,0,0,0,0,0,-0.0501069244245507,0,0,0,0,0,0,0,0.00444623442033054,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0248989151670552,0,0,0,0,0,0,0,0,0,0,0.329326776424533,0.0360220657506849,0.131557640574334,0,0,0,0.204796092775789,0,0,0.233264724072941,0,0,0,0,0,0,-0.0647597497718928,0.0279284000442125,0,0,0,0,-0.0635871243491115,0,0,0,0,0,0.0484397074243521,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0275441155425192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274997689584075,0,0,0,0.146073505532079,0.133207439666297,0,0,0,0,0,0,0,-0.098638147150798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0415672372368987,0.13591462497842,0,0,0,0,0,0.397807254833196,0,0,0.212962701388153,0,0.0423804497882469,0,0,0,0,0.0625346895213174,0,0,0.0760353656097856,0.172607611760213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273191923659344,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0552374818157959,0,0.126549237192944,0.0685156246831437,0,0.133006084486446,0.079009558016237,0,0.19589795566999,0,0.0610736290849209,0,0,0,0,-0.0742256092014131,0,0,0.103599924466769,-0.0852915331480615,0,0,0,0,0,0,0,0,0,0,0,0.183035773499886,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.140490897244549,0,0,0,0,0,4.33680868994202e-19,0,0,0.186488442281574,0.0238591243560012,0,0,0,0,0,0.100966371241516,0,0.3128391862438,0,0,0,0,0.0536745683775918,0,0,-0.00392993229469452,0,-0.0328777924787278,0,0,0,0,0,0,0,0,0,-0.0212429282098929,0,0,0,0,0,0,-0.0429560187735434,0,0,-0.0477728074740959
X601916.CH.Equity,0.134348594166437,0,0,0,0.120862742669739,0,0.0672522711194189,0.0186897876233146,0,0,0.338742932918357,0,0,0,0,0.157211749419874,0,0.117498923332318,0,0,0.195959105367951,0.0434726290036001,0,0,0.0700558651642684,0,0,0.088430718403795,0,0,0,0,0.201197746356067,0,0,0,0,0,0,0,0,0,0,0,1.35525271560688e-20,0,0,-0.00312873098558976,0,0,0
X601077.CH.Equity,0,0,-0.15839606114093,0.0914142003996437,0,0,0.270205532091591,0,0,-0.207569932999416,0.0440359009721864,0,0,-0.214885758727698,0,0,0,0,0,-0.0459969083756899,0,0,0,0.364748156802339,0,0,0.36436816055766,0,0,0,-0.115299813417621,-0.0912553187113357,0,0,0,0.339685813877209,0,0,0,0,0,0,0,0.0507577286738971,0,0,0,0,0,-0.107225188923539,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0920310507513709,0,0,0,0,0.0609764944883573,0,0,0.0455901729622767,0,0.104146556403343,0,0,0,0,0.0141961829538599,0,-0.0309111374908878,0,0,0.572570108816854,0,0,0.143891340456224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633331263644754,0.160188979798238,0,0.0087938074821176,0,0,0.0484700469118935,0
X2388.HK.EQUITY,0,0,0,0,0.285265117228197,0,0,0,0,-0.0515393361963871,0,0,0,0,-0.370879313539585,0.0870537545488561,0,0.230054625199863,0,0,0,0,0,0,0.187367000581388,0.527693327504886,0,0,0,0,0,0.0431156105893751,0,0,0,0,0,0,0,0,0,0,0,0,0.0619869569897585,0,0,0,0,0.177563181840683,0
X5.HK.EQUITY,0,0,0,0,-0.17545311806357,0,0.172916969613465,-0.0619359594569421,0,0,0,-0.0336305023013045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345450985864819,0,0,0,0,0,0,-0.040376997035449,0,0.105648781194651,0,0,0,0,0.230831330820294,0,0,0,0,0.250833955311221,0,0,0,0,0.0785407887523639,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0924790156225941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266361241948906,0,0.370528613648005,0.241249431840553,0.0889079452908444,0,0.0349037864218854,0,0,0,0.0273920094210445,0.169415471231459,0,0,0,0,-0.0748840419771665,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.015400013365484,0,0,0,0,0,0,0,0,0.000631423212005736,0,0,0,0,0,-0.0696086184196601,0,0.0818886369446303,0.0141462531351098,0,0.232377326573199,0,0,0.101693767139678,0.26046784502502,0,0,0,0,0,0.0758813240054295,0,0,0,0,-0.0719486072148606,0,0,0,6.93889390390723e-18,0.191633171888226,0,0.00704160046101236
X2886.TT.EQUITY,0.0435104041849264,0,0.02032799455394,0,0,0,-0.0450313500950352,0,0,0,0,0,0,0,0,0,0.0228708050928247,0,-0.116339007838476,0,0,0,0,0,0,0,0,0,0.39624246650908,0,0,0,0.176648364688959,0,0,0,0,0,0,0,0,0.202242285470931,0,0,0,0,0.394534561457752,0,-0.161364883465274,0.0910373316101651,0.0428237408056102
X2891.TT.EQUITY,0,0,0,0,-0.0712984853709075,0,0,0.120995334482735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150826260707813,0,0,0,0.474179591435246,0,0,0,-0.145632572678428,0,0,0,0,0,0,0,0,0,0,0.367714560925443,0,-0.0713641995665385
X2892.TT.EQUITY,0,0,0.09554969552884,0,0,0,0,0,0,0,0,0,0,0,0.0302966323898293,0,0.0040039098498405,0,0.0514358761399477,0,0,0,0.0889170992903409,0,0.0191119011639337,0,0,0,0,0.185469591332546,0.375831549388569,0.190822832069075,0,0.215006986726927,-0.0247096633342071,0,0,0,0,0,0,0,0,0.032421086515141,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.00486753218542864,-0.0765226667760037,0,0.0498286638563155,0.0921593924255379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24352108398881,0.064101400020086,0,0.224731170340014,0.0912857553048119,0,0,0,0,0,0.236315533467362,0,0,0,0,0,0,0,0,0.0647431527522498,0,0,-0.0728928350885438
X600030.CH.EQUITY,0,0,0,0,0.011670202180481,0,0,0,0,0,0,0,-0.0586372282439948,0,-0.0749985530662731,0,0,0,0,0,0,-0.0745286559372498,0,-0.113336416591856,0,0,0,0,0,0,0,0,0,-0.089016180702423,0,0.0272633705545439,0.327914198085898,0.110160757327025,0.0388323328308036,0,0.251164483577514,0.164168545120783,0,0.0260119590129101,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.173314807034579,0,-0.0158426842173403,0,0,0.235235249373741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599582608015831,0,0.816762363902698,0,-0.298237122784638,0,0,0,-0.00202172597225636,0,0,0,0.196359071103689,0,0.206360243055059,0,0,-0.00256292721963423,0,0,-0.0428922665806572,0,0,0,0,8.67361737988404e-19,0,0,0.300514629697836
X601211.CH.EQUITY,0,0,0,0,0,-0.11498841282055,0,0,0.0764750029356235,0,0,0.0195225008815875,0,0,0,0,0,0,0,0,0.121917553089656,0,0,0,0,0,0,0,0.103350130985821,0,0,0,0,0,0.249713030997626,0,0,0.217644320478687,0,0,0,0,0,0.309154161892397,0,0,0,0.0378712820338848,0,0,-0.0534441178199409
X601688.CH.EQUITY,0,-0.0573420026601376,0,0,0.298353472949163,0,0,0,-0.0962914495376648,0,0,0,0,0.049424181114514,0,0.23257197823016,0.124881947188502,0,0,0,0,0,0,0,0,0,-0.195738301124561,0,0.149949405336548,0,0,0,0,0,0.336788425048292,0,0.166604485634767,0,0,0,0.29223687217849,0,-0.0202900495763685,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489225761626178,0,0,0,0,0,0,0,0,0,0,0.0186248326663652,0,0,0.0542501061479379,0,0.134761352237561,0,0,0,0.0487704805346148,0,0,0,0,0,0,0,0.288245704242269,0.211333374175664,0.184470114823803,0.0677548107197954,0,0
X601318.CH.EQUITY,0,0.0419409926820436,0,-1.38777878078145e-17,0,0.0270995118359389,0.0761534348737884,0,0,0,0.214585512273089,0,0,0,0.0721167940901632,0,0,0,0.0908976473548014,0,0.15827355559857,0,0,0,-0.0188211231669574,-0.312491217163327,0,0.0954338983003079,0,0,0,0,0,0,0,0,0,0,0,0,0.282015059144655,0.298119858942585,0,0,0,0.16149841711502,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0150801787854151,0,0.0436347307447433,0,0.0893881601605708,0,0,0,0,0,0,0,0,0.0634008585949816,0.0772773107507028,0,0,0,0,-0.056332349178072,0,0,0,0,0,0,0,-0.00980710268339964,0,0,0,0.108200033280431,0.0621439311874633,0,0.20540264050539,0,0.255150016712766,0,0,0,0.057926494980122,0,0,0,0,0,-0.0112877127131014,-0.169282174097832
X601336.CH.EQUITY,0.0314977857864351,0,-0.1640035251341,0,0,0,0,0,0,0.142531003807571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168058768599844,0,0,0,0,0,0,0,0.0308115079595465,0,0,0,0,0,0,0,0.563885002449063,0.20598666691244,0,0.0433053809071311,0.00560158771185971,0,0,0,0,0,0,-0.134424761154081
X601601.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0276676393024254,0,0,0,0,-0.20046322808446,0,0,0,0.10040935397296,0,0,0,0,0,0,-0.121056318645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625169852581397,0,0.228067455047151,0,0.259165664120343,0,0,0,0,0,0.109419903899273,0
X601628.CH.EQUITY,0.274581869548964,0,0,0,0,0,0,0,0,0,0,0.0636859869346914,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667594008091464,0,0,0,0,0,0,0,0,0.149521574136989,0.0154831944337484,0,0.262539165889007,0,0,0.0884481578913753,0.0580823042024242,0.159545941519079,0,-0.0580758112712775,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.189491470151947,0,0,0,0,0,0,0.129104651082655,0,0,0,-0.128814590244084,0,0,0,0,0,0.119218377025387,-0.21825304545328,0.153864661982773,0,0.132170105225038,0.0364184876452157,0,0.173401709813347,0.0601059622734327,0.188050599754056,0,0,0.0675113311422548,0,0,0,0,-0.0797248923871033,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270012930347654,0,0.104309780792385
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495699748484145,0,0,0.219091714605075,0,0,0,0,0,0,0,0,0,0,0,0,0.321331007413134,0.184395572503252,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.035118042946983,0,0,-0.0516186904465753,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344155414018322,0.0124157367873138,0,0,0,0.102695959917874,0.0464763107149979,0,0,0.017525414223799,0,0,0,0,0.0210490696759308,0,0,0.0842137906744203,0,0,0,0.447901274962431,0,0,0.246310951815077,0.087655565496789,0
X2883.TT.EQUITY,0,0,-0.0410239737594953,-0.0651339995124443,0,0,0,0,0,0,0,-0.0152991648516811,0,0,0,0.0471425168285774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152861685598255,0,0,0,0,0.270428097639373,0,0,0,-0.055131457680475,0,0,0.00717927303267217,0.388249067509345,0,0.119618041107248,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0474834850539433,0,0.0670464872867325,0,0.0343571448198212,0,0,0,0,0,0,0,0,0.0136290802411154,0,-0.0754363547881957,0.0375959857198237,0,0,0.186279288131081,0.0580695285213038,0,0.0584772988322429,0,0,0,0,0.0173864035043854,0,0,-0.0150817972831426,0,0,0,0,0,0.0923110758036318,0.214254789967162,0.227203692080219,0,0.04786588035939,0
X267.HK.EQUITY,0.00583092193742023,0,0,0.0770984134139594,0,0,0,0,0,0,-0.0497454151584769,0,0,0,0,0,0,0,0.143080930893871,0,0,0,0,-0.214705003516557,0,0,0.333645394419015,0,0,0,0.193344396557132,0,-0.0864068008514225,0,0.137776368929461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28549109010483,0,0.0368365213497193
macro_return_add,0.292178619476794,0,0,0,-0.135689662482514,0,0,-0.118519145363221,0,0,0,0,0,0,0,0.0688602902130744,0,-0.165759895964755,0,0.0952831965278399,0,0,0,0.459342559400524,0,-0.142684559257356,0,0,0,0.279272729081737,0,0,0,0,0,0.343672653828993,0,0,0,0,-0.490906813175044,0,0,0,0,0,0.135351757619924,0,0,0,0
