,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.114100485797458,0.364293057965695,0,0,0.119892145083801,0,0,0,0.0776370045815515,0.0863612974068799,0,0,0,0,0,0,0.121214550944975,-0.058394898511643,0,0,0,0,0,0,0,0,0,0,0,0,0.0196655633784788,-0.0536722095400017,0,0,0.214983617212635,0,0,0,0,0,0.195963156414238,0,0,0,0,-0.0954954485323823
X601229.CH.EQUITY,0,0.0835199702282742,0,0,0,0,0,0,0.171680112505642,0.218888912206669,0,0,0,0.10483937112302,0,0,0,0,0,0,0,0,0.334099581018175,0,0,0,0,-0.033769612621559,0,0,0,0,0,0,0,0,0.266953951243838,0,-0.0457173541415807,0,0,0,0,0.000561752165048529,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114929832730214,0,0,0.0223110938622628,0.198705995932737,0,0,0,0,0,0,0.0673680406506387,0,0.254714255261849,0,0.120730701223635,0,0,0,0,0,0,0,0,0,0.0548063883995231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139437757057229
X601328.CH.EQUITY,0,-0.117012288809245,0,0.10257368964747,0,0.105848837332648,0,0,0,0,0,0.264105401142444,0,0,0,0,0,0,0,0,0.0618996223211208,0.146627768228264,0,0,0,0,0,0,0,0,0,0.0198060055522748,0,0,0,0,0,0,0,0.0666611122935932,0,0,0,0,0,0,0,-0.01641886465545,0,0,0
X601398.CH.EQUITY,0,0.0688881533362095,0,-0.032030171382287,0,0,0,0,0,0.0128185643290753,0.000577382619003588,0,0,0,0,0,0,0,0.681157498544109,0,0,0,0,0,0,0,0,-0.0303408780352359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766886144310898,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.377048107470761,0,0,0,0,0,0,0,0,0.157906525494817,0,0,0.0771623133298552,0,0.0566947812896888,0,0,0.0713262974601797,0,0,0,0,0,0,0,0,0,-0.326907508039487,0.613182524740015,0,0,0,0,0,-0.0698348542997851,0,0,0,0,0,0,0.0843264050685473
X601818.CH.EQUITY,0.0172358507499381,0,0.225635764313186,0.0512288975383348,0.0768873809743922,0,0.0217884860886058,0,0,0,0,0,0,0,0.308093493101737,0,0,0,0,0,0,0.166295595597006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354528721316857,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.118649132476791,0,0.225079268756579,0.401558377882934,0,-0.127960381640642,0,0.171401481564001,0,0,0.133836492644657,0,0,0,0,0,0,-0.0363706296496838,0,0.0469373051039768,0,0,0.141122557750583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116047548092438,0,0,0,-0.0333447220337061,0,0,-0.0206075353071615,0
X601939.CH.EQUITY,0,0,0.160027557311373,0.0841368995520444,0,0,0,0,0,0,0,0,0,0,0.473583747439529,0.0264080355797009,0,0,0,0,0,0,0.0951282792962586,0.203798145187272,0,0,0,0,-0.0791023888547803,0,0,0,0,0,0,0,-0.123751851200345,0,0,0,0,0,0.0253675208107625,0,0.112813796369091,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00777804917593657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149475823243469,0.0999405767105364,0,0,0,0,0,0,0,-0.0938604078016125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0387314370382747,0.159615196928318,0,0,0,0,0,0.368480272188269,0,0,0.217278966870255,0,0,0,0,0,0,0.0315311665706013,0,0,0.10454349921328,0.211536383124074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794494811298,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.022858289432825,0,0.0531823241730803,0,0.0287232705875921,0,0.143719226653387,0.0845526443856611,0,0.188547305335961,0,0,0.128471535760885,0,0.148910530649369,0,0,0,0,-0.0298183244189968,0,0,0,-0.0410565220847172,0,0,0,0,0,0,0,0,0,0,0,0.140928089233992,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0386770814439605,0,0.105126021059296,0.0394753077474162,0.0158376267212869,0,0,0,0,0.168284173152883,0,0.425023598432342,0,0,0,0,0,0,0,0,0,-0.0345478303691106,0.041272071369312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745441890984302,0,0,0,0,0
X601916.CH.Equity,0.141118170759023,0,0,0,0.0905888251259466,0,0.0870431190492872,0,0,0,0.310145212149508,0,0,0,0,0.126449415892344,0,0.0718873622639422,0,0,0.229866310462039,0,0,0,0.0814685056269369,0,0.0355044381614121,0.0927834119494985,0,0,0,0,0.161370298312091,0,0,0,0,0,0,0,0,0.0401677199632023,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0668548703218327,0,0,0,0,-0.090609752913016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556590857724912,0,0,0.259962640348016,0,0,0,0,-0.23950066148501,0,0,0.0330672072802264,0.201101536764888,0,0,0,0,0,0,0,0.198104305106776,0,0,0,-0.0293250503115443,-0.0302426500257513,-0.0379857676108257,0
X11.HK.EQUITY,0.0535987704091163,0,0,-0.0921993246213687,0,0,-0.0751473815469778,0,0,0,0,0,0.0513692260949826,0,0,0.0282341920266504,0,0,0,0,-0.034209035427857,0,0,0.0187791717011204,0,0,0.0596136992071807,0.439616874982986,0,0,0.148622585776274,0,0.156913883702917,0,0,0,0,0,0,0,0,0,0,0,0.140451045419977,0,0,0,0,8.67361737988404e-19,0.0283450658135147
X2388.HK.EQUITY,0,0,0,0,0.220493695975975,0,0,0,0,-0.0151709453584007,0,0,0,0,-0.381497746220338,0.011837110077996,0,0.208115023342636,0,0,0,0,0,0.0761716587247115,0.293903914244773,0.409526528718928,0,0.0182014496042872,0,0,0,0.12911238443199,0,0,0,-0.0181575042364683,0,0,0,-0.0226674724341786,0,0,0,0,0.103342293935196,0,5.42101086242752e-20,0,0,0.217902607194437,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00181159465851359,0,0,-0.0226682485827375,0,0,0,0,0.0180619839661099,0,0,0,0,0,0,0,0.193759309520887,0,0,0,0,0,0,-0.103695882836895,0,0,0,0,-0.0571997624857409,0,0,0,0.0465314283734054,0,0,0.338983773419929,0,0,0,0,0.111508931221627,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0196220400590077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384722536314568,0.223609414469184,0,0,0,0,0,0,0,0.310072729728214,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.028991810355755,0,-0.00427714861902937,0,0,0,0,0,0,0.0314591585769972,0,0,0,0,0,-0.0423487314708017,0,0.0916543550871751,0,0,0.232339530423835,0,0,0.0992612031190525,0.268742932381713,0,0,0,0,0,0.0584503466395808,0,0,0,0,-0.0875790578088153,0,0,0,0.0432300575473066,0.160300861600302,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652385660874602,0,0,0,0.17062179696068,0,0,0,0,0,0,0.0443286692914103,0,0.15427210561011,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.115001615976362,0,0,0.0610821298088783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221519933227984,0,0,0,0,0,0,0.115243598024486,0,0,0.0901132180106258,0.155029022469632,0,0,-0.0877578730106151,-0.0279999453143763,0,0,0,0,0,0,0,0,0.300334027462793,0,0.374060638073444,0,-0.106772497642381
X2892.TT.EQUITY,0,0,0.0155250511611202,0,0,0.0562260559852689,0.0417988276542092,0,0,0,0,0,0,0,0.0725606289894594,0,0,0,0,0,0,0.0547964117471386,0,0.0206871169889941,0,0,0,0,0,0.0954305689991536,0.268516869915161,0.21888160306558,0,0.370390738281991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.093151633926096,0,0,0.129660165335176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320542486619084,0.114608653239019,0.0627839070301414,0.227070263663319,0,0,0,0,0,0,0.165638322984114,0,0,0,0,0.0807646850820139,0,0,0,0.0556314659898935,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.101977174258571,0,-0.0750042472045384,0,-0.184125421307041,0,0,0,0,0,0,0,0,-0.0223875272102011,0,0,0,0,0,0,0,0,0,-0.0348308284200928,0,0.00978025402645415,0.279452075422499,0.0222905591149722,0,0,0.461751106885109,-8.67361737988404e-19,0,0.00610848675753689,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.136881065786391,0,-0.0388828705841863,0,0,0.131329070258365,0,0,0,0,0,0,0.169524175170371,0,0,0,-0.130938677646762,0,0.095195217330302,0,0,0,0,0,0.943190474613758,0,-0.338146051198813,0,-0.0162050296214264,0,0,0,0,0,0.159829753674181,0,0,0,0,0,6.93889390390723e-18,0,0,0.0484753253893985,0,0,0,0,0,0,0.165850103319215
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00244665133216877,0,0,0.0671578557630164,0,0,0,0,0,0,0,0,0.145760691558008,0,0,0,0.0331857196152178,0,0,0,0.205642155679358,0,0,0,0,0,0.29332249295076,0.0397615049506552,0,0,0,0,0,0,0,0.305604630150971,0,0,0,0,-4.33680868994202e-19,0,-0.0665694694025246
X601688.CH.EQUITY,0,-0.07612946358021,0,0,0.358854062572662,0,0,0,0,0,0,0,0,0.0434101487185556,0,0.205779935676841,0.0495265966392215,-0.10183460025613,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.3537055883214,0,0.241526899487103,0,0.235031501437062,0,0.173360269536567,0,-0.138010732253466,0,0.0459072943168936,0,0,0,0.0386528978779746,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504275783978137,0.0952977447062199,0,0,0,0,0,0,0,0,0,0,0.0666198463700566,0,0,0,0,0.237954426255357,0,0,0,0.059533183998932,0,0,0,0,0,0,0,0.351399006388049,0.122828254809939,0.144489187630961,0,0,0.00442967085583524
X601318.CH.EQUITY,0,0.0353790499337807,0,0.0747776240586209,0,0,0,0,0,0,0.287324540087121,0,0,0,0.12774707954016,0.0589685328629919,0,0,0,0,0.127773101157076,0,0,0,-0.154472893455757,-0.281823444370361,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213272166287327,0.366196801222615,0,0,0,0.136868787750606,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.00944632985252109,0,0.0889149305737195,0,0,0,0,0,-0.0150497686371202,0,0,0.0470471356873718,0.11420726569257,0,0,0,0,-0.0136880645654449,0,0,0,0,0,0,0,0,0,0,0,0,0.0507781494530824,0,0.272548593166077,0,0.237113093385667,0,0,0,0.0891864708992742,0,0,0,0,0,0,-0.168564585062898
X601336.CH.EQUITY,0,0,-0.166474805632401,0,0,0,0,0,0,0.146503625384866,0,0,0,0,0,0,0,0,0,0,0,0.0377351605763243,0,0.00427452750175126,0,0,0,0.0367523712506963,0,0,0,0.0274807057651879,0.010304602113775,0,0,0,0,0,0,0.557166709370608,0.181225847841883,0,0.0672025827590586,0.00303916763399708,0,0,0,0,0,0,-0.153132202202264
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119471838259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221491943705491,0,0,0,0,0,0,0.333206106823951,0,0.347313145600631,0,0.164504519014392,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.251744504984678,0,0,0,0,0,0,0,0,0,0,0.0697421813111917,0.00434953602142628,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130238673206751,0,0,0,0,0,0,0,0,0.148954243011698,0,0,0.217205616512733,0,0,0.154602900138557,0,0.204154145208108,0,-0.0900146907600098,0,0,0,0.0256399993927259,0,0
X1299.HK.EQUITY,0,-0.0526656519001603,3.46944695195361e-18,0,0,0,0,-0.00748901840065519,0.323889011753054,0,0,0,0,0,0,-0.116940148912846,-0.371390222166096,-0.0280608607670101,0.301973035085638,-0.0681368743004609,0.0678923468571248,0,0,0,0,0,0.202743477021681,0.289647474357174,0,0,0,-0.0238369876518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0132801098395076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339956827475416,0,0,0.0588458251826791,0.0692024024320879,0,0,0.10800165805594,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0196827716072805,0,0.316855626399783,0.220247580941874,0.021855663170322,0,-0.0431391823004515
X2882.TT.EQUITY,0,-0.0168524113049186,0,0,0,0,-0.0523326773336531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148606557975982,0,0,0,0.0754347594678697,0.0826252975554703,0.214536354447829,0,0,0,0,0,0,0,0,0,0,0,0.363428295874489,0,0,0.204335331053758,0,0
X2883.TT.EQUITY,0,0,-0.0191729678851501,0,0,0,0,0,0,0,0,-0.0713635534227632,0,0,0,0.0390136110414901,0,0,0,0,0,0,0,0,0,0,0,-0.0327974826046082,0,0.0836052812929656,0,0,0,0.20838830611914,0,0,0,0,0.103202403834781,0,0,0,0,0,-0.0694661966059085,0,0.431076350668906,0,0.154248501634198,0,-0.0394585427129031
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138345491683809,0.176479244259957,0,0,0,0,0,0,0.0387378815786726,0,0,0,0,0,0,0,0,0.0759340371532599,0.282816612334133,0.0576074394827104,0,0,0
X267.HK.EQUITY,0.00360873279260819,0,0,0.0772917646565649,0,0,0,0,0,0,-0.0494337412618737,0.00381489603423728,0,0,0,0,0,0,0.161524757994741,0,0,0,0,-0.223950318924463,0,0,0.342280986115382,0,0,0,0.190918928536286,0,-0.0793043048859111,0,0.141449811050126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292106404716811,0,0.0379543177654619
macro_return_add,0.0394777903412837,0,-0.425552888584738,0,0,0,0,0,0,0,0,0,0,0,0,0.407449649495284,0,-0.0964594636976153,0,0,0,0,0,0.0899820912494194,0,0,-0.0871568314495084,0.023481374919231,0,0.0537640443194077,0,0,0,0,0,0.295478628611697,0,0,0,0,-0.274574732951553,0,0,0,0,0,0.276720541850731,0,0,0,0
