,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0534924520745134,0,0,0,0.0961120454913252,0.352870944166707,0,0,0.118899764127641,0,0,0,0.11791723150449,0,0,0,0,0,0,0,0.181769639495319,-0.0920687891602495,0.00777826952080701,0,0,0,0,0,0,0,0,0,0.138138842985487,0,0,0,0,0,0,0,-6.93889390390723e-18,0.00622569237127402,0,0,0.102264548442929,0,0,0,0,-0.0474924197414718
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.134194582682469,0,0.0321525931849732,0,0,0.0850203253222346,0,0,0.218158968883384,0,0,0,0.199117724986983,0.123989598939677,0.113980364241184,0,0,0,0,0,0.0225368895795238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700944975821985,0,0,0,0,0.272713851497525,0,0,0,0.0389839895238452,0,0,-0.0138215941184916,0,-0.076642428355897,0,0,0,0,0,0,0.163097530675943,0,0,0,0,0,0,-0.19767919504605,0,0,0,0,0,0,-0.131887931504345,0
X601328.CH.EQUITY,0,0,0.0280059273576446,0,0,0,0,0,0,0,0,0.220924583020477,0.0142255317079901,0,0,0,0,0,0,0.225363114179327,0,0.187061831743285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555931658568421,0,0,0,0,0,0.0776866884646802,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709171218524097,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644867317922371,0.11877898493306,0.271652984244353,0.00827460076298807,1.38777878078145e-17,0.101229432498334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111431352708676,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.169072611646953,0,0.202345205378817,0,0,0,0,0,0,0,0,0.201266237812246,0,-6.93889390390723e-18,0.0130774927043385,0.0411579481038247,0.151652065894536,0,0,0.0124369354887271,0,0,0,0,0,0,0,0,0,-0.199539811744872,0.49827464459059,0,0,0,0,0,-0.0664862462781569,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0740383691895394,0,0.291384696086205,0,0,0.0543118491728663,0,0,0.0114239757916373,0.0852024748621187,0,0.250714733750737,0,0,0,0,0,0,0.0759258885983609,0,0,0,0.0294714047683013,0,0.031685153713435,0,0,0,0,0,0,0.0555735572143711,0,0,0,0,0,0.0423590107687612,0,0,0.0389033129103838,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.243976223164557,0,0,0.145593327997511,-0.00796023793163404,0.266416123078198,0.228142132366221,0.574151188663974,0,0,0.0155872629085874,0,0,0.105107524368685,0,0,0,0,0,0,0,0,0,-0.0455718765940696,0,0.278148155708978,0,0,0,-0.321279094612122,0.249435469929586,0,0,0,0,0,0,0,0,-0.238519286232623,0,0,0,0.0453928274171988,0.124320486244574,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0884436290852508,0.0173218506086386,0,0,0,0,0,0,0,0.0207722245873551,0,0.387268666400086,0,0,0,0,0.103436458381377,0,0,0,0.0131482759456437,0.150784423950139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176500037426874,0,0,0,0,0,-0.060634101022032
X601988.CH.EQUITY,0,0.0198900009659082,0.260701137085484,0,0,0,0,0,0,0,0,0,0.501153434351007,0,0,0,0,0,0,0,0,-0.156375372671797,0,0,0,0.207685344735451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194422700823267,-0.0626994899677016,-0.000976529158219573,0,0,0,-0.0287064141263489
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146292184211627,0,0.0583827372372931,0,0,0.188276546097842,0,0.236510082552675,0.0425834305968873,0,0.174881695086059,0,0,0,0,0.0335668100691323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170060772380432,0,0.027601654395982,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0446470610412146,0.204950887870581,0,0,0.279199622568031,0,0,0.135772108888705,0,0,0.0344300998450083,0,0,0.191402098140747,0,0,0.0323140532168985,0,0,0,0,0,0,-0.0259909294508992,0.025533285962662,0,0,0,0,0,0,0,0,0,0,0,0.0554801652566583,0,0,0,0,0,0,-0.0256705018679309
X601916.CH.Equity,0.0990457894717221,0,0,0,0,0,0,0.0837456615051167,0,0,0.0500985063217788,0,0,0,0,0.0340260271734638,0,0.14853864217481,0,0.0414546926866578,0.0963656981857807,0,0.0850851409554605,0,0.22342327516853,0,0,0.0297161551309849,0,-0.0579286072473775,0,0,0,0,0,0,0,0,0,0,0,0.211923536346614,0,0,0,0,0,0,0,0,0.0700309862575001
X601077.CH.Equity,0,0,0,0.115612384063357,0.190748714045416,0,0,0,0,0,0.169555146859186,0,0,0,0,0.173110741908924,0,0,0,0,0,0,0,0.122789533724295,0,0,0.290991613295003,0,-0.231272699284871,0,0,-0.0266212149059152,0,0,0.0236799475528931,0.206907147354782,0,0,0,0,0,0,0,0.00311077250868802,0,0,0,0,0,0,0
X11.HK.EQUITY,0.180331265099615,0,0,0,0,0,-0.187265372448473,-0.0432160836546267,0,0,0,0,0,0,0,0,0,0.351356027793909,0,0.0513279961741225,0,0,0,0,0,0,0,0.0119170965419516,0.14935417815206,0,0.00730844336865674,0,0,0,0.192950350140451,0,0,0,0,0,0,0,0,-0.156909240172801,0.251423271284295,0,0,0,0,0.181898025069308,0.0896901695769304
X2388.HK.EQUITY,0,0,0,0,0.420157267900559,0,0,0,0,-0.0419346895866075,0,0,0,0,-0.268040358161493,0,0,0.191761145519349,0,0,0,0,0,0,0,0.138184031361908,0,0.200672238845909,0,0,0,0.152331617986631,0,0,0,0,0,0,0,0,0,0,0,0,0.0955795877789958,0,0,0.00514540529250158,0,0.0232508814808691,0.0990927631291093
X5.HK.EQUITY,0,0,0,0,-0.0776200173003161,-0.257414156792318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127822090560574,0,0.0416433826372553,0.0843236476256679,0,0,0.329717565304606,0,0,0,0,0,0,0,0.334471708842518,0,0,0,0,0,0,0,0,0.0320050873615148,0.276436974157796,0,-0.0346180684614875,0,0,0.0412814774791183,-0.0536406129140323
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515671258287965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26031165584695,0.307233114934146,0,0,0,0,0,0,0,0.245728139410371,0,0,0,0,0,0,0,0,0,0.124874398693665,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662798845997816,0,0,0,0,0,-0.0191559759426489,0,0.0856166606797393,2.16840434497101e-19,0.118971051121518,0.279147816593339,0,0,0.131425542460249,0.315033499543309,0,0,0,0,-0.0361351246156805,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0633910188673244,0.0334998433952234,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494832700758543,0,0,0,0,0,-0.0979433839116844,0,0,0,0,0.586830689998342,0,0,0,0,0.248132906988489,0,0,0,0,0,0,0,0,0,0.168764505341405,0.003315554963378,0,0,0,0,0,-0.00592760027936012
X2891.TT.EQUITY,0.0953149805640772,0,0,0,-0.0950150203813497,0,0,0.148651263360163,0,0.190817087951599,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291566230127288,0,0,0,0,0,0.379999013025309,0,0,0.0716590570793701,0.330498200790031,0,0,-0.0961703792941187,0,0,-0.119671361884349,0,0,0,0,0,0,0,0,0.128191050932476,0,0
X2892.TT.EQUITY,0.0242717939057574,0,0,0,0,0,0.0121760440263234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413920103364816,0,0,0,0,0,0,0,0,0.282263992512185,0.23106075311346,0,0.38039525885997,0,0,0,0,0,0.00470207436399179,0,0,0.144883677574089,0,0,0,0,0,0.0331670010647587,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.104091424982777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35864579830426,0.0509400992724821,0,0.222941746979583,0,0,0,0,0.109261270478871,0,0.154014795078922,0,0,0,0,0,0,0.0918192533047681,0,0.0262428734035098,0,0,-0.0266988583094103
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443375763185197,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.240910756742185,0,0.124903986963129,0,0,0,-0.109498789893755,0,0,0,0,0.454143656882742,0.198207379936687,0,0,0,0,0.204013120725738,0,-0.298204460715522,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0813767214087944,0,0,0,0,0,0,0,0,0,0,0,0.158891030753915,0,0,0,0,0,0,0,0,0,0,0,0.326507965703314,0,-0.110121867080848,0,0,0,0,1.0842021724855e-19,0,0,0.0834610277375302,0,0.374076869262188,0.0272262079268632,0.0104788076604486,0,0,0,0,0.113953773582736,-0.0535843768695511,0,0,0,0,0,0.11756188882526
X601211.CH.EQUITY,0,0,0,-0.0582591408105198,0,0,0,0,0.0343592242756519,0,0,0,0,0,0,0,0,0,0,0,0.167072751929743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850087856271243,0,0.571019388707203,0,0,0,0,0,0.0604177364358848,0,0,0,0.0679317384120166,0.0548236579491768,0,-0.0316700497826664
X601688.CH.EQUITY,0,0,0,0,0.358641969631131,0,0,0,0,0,0,0,0,0.00769446960793124,0,0.289480564823372,0,-0.337158717221165,0,0,0,0,0,0,0,0,0,-0.00311191297032421,0.0370446298883624,0,0,0,0,0,0.304769456820567,0.129258119429752,0.087062363521184,0,0,0,0.288357698506452,0,-0.222451871955526,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0284173686819656,0,0,0,0,0,-0.132478511011013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855205415818649,0,0.181476522666401,0.0216780962214941,0.0386101068640902,0,0.101316957544182,0,0,0,0,0,0,0,0.166901912423668,0.260977080797431,0.226065158314566,0,0,0
X601318.CH.EQUITY,0,0.0712973823924729,0,0,0,0,0,0,0,0,0,0,0,0,0.0751200798155146,0,0,0,0.137620597096595,0.0182315272138017,-8.67361737988404e-19,0,0.0539772633775924,0,0,-0.188194529708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522236285079081,0,0,0,0.0952217438260819,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.113295592300958,0,0.0252341641371593,0,0,0,-0.115559689571561,0,0,0.117571979073987,0.117473058801197,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0391187125459128,0,0.116759509946102,0.207508760416348,0,0.0749186600665554,0,0.0889214209559895,0.0521109777829509,0.111875002397787,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0397137524356867,0,0,0,0,0,0,-0.11712235815192,0,0,0,0.0889652651654624,0,0,0,0,0,-0.116494344553271,0,0.0108244017250129,0,0,0,0,0,0,0,0,0,0,0,-0.0799849006718354,0,0.59833049139466,0,0.00361858365926735,0,0.31007823873155,0,0,0,0,0,0.15606191684496,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0340161568565641,-0.253548611456958,0,0,0,0.0636617777079348,0,0,0,0,0.273139896465975,0.0229570416421636,0,0.144436942544737,0,0,0,0,0,0.00347121392455692,0,0,0,0,0.0560609960745375,0,0,0,0,0.193521218691985,0.313228058363112,0.00298439616571981,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.21841058386464,0,0,0,0,0,0,0,0,0,0,0,0,-0.173447021068362,-0.0645636122909961,0,0.202624559250007,-0.385955827843416,0.171865675819552,0,0,-0.0245808911538534,-0.197620011133295,0.21623851453026,0,0.181577402531202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140300413473064,0,0,0,0,0,0.180261849537713,0
X2881.TT.EQUITY,0,0,0,0,-0.0297897725540394,0,0,0,0,0.0453175494437741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538732362722114,0.0878291379085277,0,0,0.113658848706285,0,0,0,-0.0261654184874166,0,0,0,0,0,0,0.00129843070009448,0,0.348358702696554,0.194401209596361,0,0,-0.0700384744082968
X2882.TT.EQUITY,0,-0.0166835127595136,0,0,0,0,-0.0252502542399281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152128191326235,0,6.93889390390723e-18,0,0.192902203630212,0,0,0,0,0,0,0,0,0,0,0.00308671973852608,0.367500372136366,0,0,0.234385603295184,0.0513868675708503,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0476477372554163,0,0,0,0.00310627471655642,0,0,0,0,0,0,0,0,0,0,0,-0.0729288346659925,0.0196702048361088,0.048494505738127,0,0,0,0.14604369905659,0,0,0,0,0.158879806846243,0,0,0,0,0,0,0,0.442833650692613,0,0.21022862459248,0,-0.0248507558564545
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575081217456695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163899320938077,0,0,0.136177367840213,0,0.134825709812966,0,0,0,0,0,-0.0411979016832638,0,0,0,0,0,0.0944299020757695,0.118876499692124,0.211746166296147,0,0,0
X267.HK.EQUITY,-0.126643320619621,0,0,0,0,0,0,0,0,0,0,0,0,0.0565659486617253,0,0,0,0,0,0,0,0.121977359521197,-0.0461463307099499,0,0,0.145376252361356,0,0.139696056171798,0,0.16343894117619,0.0614144288479531,0.0604832538732282,0,0.0893163668896416,0,0,0,0,0,0,0,0,0,0,0.0467049423641559,0,0,0,0,0,0
macro_return_add,0.525656964843319,0,-0.634754320825497,0,0,0,0,0,0,0,-0.0189685005546891,0,0,0,0,0,0,-0.168372769234762,0,0,0,1.38777878078145e-17,0.196338829562872,0.0597836221937906,0,0,0,0,0.0256767068298905,0,0,0,0,0,0,0.31289311731029,0,-0.162105283763845,0,0,0,0,0,0,-0.0579455040279263,0,0,0,0,0.0427362020528577,0
