,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668948406340831,0,-0.240421798537222,0,0,0.00477559623526753,0,0,0,0.173288784035454,0.211652192932218,0,0.0580167065746628,0.0646054814453225,0,0,0,0,0,0,0,0,-0.0443793260410906,0,0,-0.22985495754044,0,0,0,0,0,0.0600585252382037
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.118632657693955,0.0411376681596033,0,0,0,0.100398268311736,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.215132266043432,0,0,0.241569482990803,0,0,0,0,0.301647489982638,0,0,0,0,0,0,0,0.151716146700004,0,0,0,0,0,0,0,0.214353943019311,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.281928648917325,0,-0.262167676131035,0,0,0,-0.0783753546345096,0,0,0,0,0,0,0,0,0,0.0154383317218791,0,0,-0.0693402547664457,0,0,0.48013996093708,0,0,0.053446996349729,0,0.288626042578294,0,-0.0717970255232117,0,0,0,0,0,-0.0629757277534894,0,0,-0.486796261349908,0,0,0,0.0872597313115865,0,0.0844066980957794
X5880.TT.EQUITY,0,0,0,-0.0828180629434282,0,0,0,0,0,0,0,0,0,-0.0947823730014297,0,0,-0.262566311026742,0,0,0,0,0,0,0,0,0,-0.0673109041055089,0,0,0.166615909166096,0.23175259723561,0.326956350877816,0,0,0,0,0,0,0.115999198026483,0,0,0.434142991123005,0,0,0.0496882071567988,0,0,0,0.0815387647164403,0,0
X600030.CH.EQUITY,0,0.0946126820170844,0,0.0612507042360247,0,0,0,-0.146813997739043,0.0251260339488823,0.0837126783743207,0,0,0,0,0,0,0,-0.135369469119638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384131841486353,0,0.507547027668087,0,0,0,0.26133888859826,0.0283781010148278,0,0,0,0,0,0,0,-0.230869825720937
X600837.CH.EQUITY,0,0,0,-0.0392016367336282,0,0,0,0,0,0.0228470080017475,0,0,0,0,0,0,0,0,0,0,0,0.150398857609594,0,0.14451712427167,0,0,0,0,0,0,0,0,-0.00470786766518551,0,0.181294181661117,0,0.117234676812449,0,0,0,0.0551024648397884,0,0.13796792469998,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0153152159646934,0,0,0,0,0,0,0,0,0.5222743003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560350602604031,0,0,0,0,0,0,0,0,0,0,0.531785225746377,0,-6.93889390390723e-18,0,0,0.02435253370015,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0827786169802029,0,0,0.045705846648822,0.18741438646082,0.08711470805003,0,0,0,0,0,0,0,0,0,0.0923992487369471,0,0,0,0,0,0,0,0,0,0,-0.191421228144625,0,0.259855553566593,0,0.0353472268129712,0,0,0,0,-0.0839413283068565,0.0582744295677864,0.0700955350733022,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.385117032756745,0,0,0,0,0,0,0,0,-0.354364466647355,0.0239573919739469,0.497374961833537,0,0,0,0,-0.131966042765514,0,0,0,0.107977352776272,0,0,0,-0.0212895648578504,0.134017802228911,0,0,0,0,0,0,0,0,0,0,0,0.353514181383921,0,0,0,0,0.759876923116604,0,0
X601318.CH.EQUITY,0.0631696356023526,0,0.00379973181386156,0.0467691151715372,0,0,0,0,0,0.174212606798352,0,0,0.0145640337227128,0,0,0,0,0,0,0,0,0,0.17690525059865,0,0,0,0,0,0,0,0,0.197203632640573,0,0,0,0,0,0,0,0,0,0.173893025459625,0,0.0339348665457126,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.027197429136464,0,0.346501916793198,0,0,-0.0471524861965962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210287974895625,0,0,0.172489022581413,0,0,0,0,0,0,0,0,-0.0468197460000037,0,0,0,0,0.0687406654316999,0,0,0,0,0,0.274578491199513,-0.0510108071233524,0,0,0,0,0.202658520010137,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984289512858658,0,0.0649608592590133,0,0,0,0,0.263615348832845,0.269089894025445,0,0.0759187234470462,0,0,0,0,0,0,0.0437471015777452,0
X601601.CH.EQUITY,0,0.161696488855654,0.00870793874100591,0,0.0691888670820195,0.049663345303653,0,0,0,0.22000064446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297616135566828,0,0,0,0,0.0599662016107497,0,0,0,0,0,0,0.364818517062049,0,0,0,0,-0.0479749326464648,0,0,0,0
X601628.CH.EQUITY,0.0991733975776249,0,0,0,0,0,-0.245077018778601,0,0,0,0,0,0,0,0,0,0,0.195402770002546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698547060316424,0.142075604566867,0,0.671711147955956,0,0,0,0,0,0,0.0569408581348364,0,0
X1299.HK.EQUITY,0,0.00627516355842161,0.293593694375424,0.192226364490216,0,0,0.0799927248716192,0,0,0,0,0,0,0,0,0.0138824787463533,-0.132123434513088,0,0,0,0,0,0,0,0,-0.0128745650917582,0,-0.018413693799185,0,0.189677694166681,0,0,-0.194698969554272,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.312808923774433,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.139465754453935,0,0,0,0,0,0,0,0,0,0.0385581108437015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901521414772238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569436077232206,0,0.0434248418787253,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.041274789863397,0,0,0.00955051561295693,0,0,-0.111503961140617,0,-6.93889390390723e-18,-0.278055652596134,0,0,0,-0.107531605916865,0,0,0.0662112337451572,0,0,0,0,0.0924852532055121,0,0.168261666616759,0,0,0,0,0,0,0.0300513529517804,0,-0.0308716210940631,0,0,0,0.104525401372608,0.111672417593646,0,0.549249190671647,-6.93889390390723e-18,0,0
X2883.TT.EQUITY,0.126289324268272,0,0,0,0,0,0,0.0198553622519746,0,0,0,-0.0704636883624691,0,0.030621447052698,0,0,0,0,0,0,0,0,0,0,0,0,0.0660016294514726,0.214308026905629,0.268963367458206,0,0,0.0433011095738132,0,0.0163944694279061,0,0,0,0,0,0,0,0,0,0,0,0,0.333532637274176,0,0,0,0
X2888.TT.EQUITY,0,-0.125940405586178,0,0,0,0,-0.363865850130688,0,0,0,0,0,0,0,0,0,0,0.320546659518864,0,0,0,0,0,0.126847952604582,0,0,0,0,0,-0.0647892907440894,0,0.541125005010746,-6.93889390390723e-18,0,0,0,0,0,0.112172873051989,0,0,0,0,0,0,0.263625048152251,0,0.0610352768895221,0,0,0
X267.HK.EQUITY,0,-0.0857189820536416,0,-0.0916762892450918,0,-0.104292698166256,0,0,0.0544851145050655,1.08636484228498,0,0,0,0,0,0,0.0721626229897663,0,0,0,0,0,0,0,0,0,0,0,0,-0.181792546459051,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0919483857857053,0,0,0,0,0,0,0,0,0,-0.0388106954986576
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626255626583358,0,0,0,0,0,0,0,0,0,0,0,0,-0.105043383861853,0,0,0,0.161214293570799,0,0,0,0,0,0,0,0,0,-0.305216827272498,0,0,0,0.0645516746573249,0,0.146848606575163,0,0,0.497942908510981,0
