,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0320878987870689,0,0,0.273246564906912,0,0,0,0,0,0,0,0,0.562105970244159,0,0,0,0,0,0,0,-0.118192482555543,0.00447258234408363,0,0.170480417474452,0,0,0,0,0,0,0,0,0,0,0,0,0.0887217534375644,0,0,-0.017283817756161,0,0,0,-0.0847213302515812
X601328.CH.EQUITY,0,-0.062686244910194,0,0,0,-0.0416114574662991,0,0,0,0,-0.133893713620557,0,0,0,0.971873230076425,0,0,-0.0396889645669165,0,0,0,0,0,0,0,0,0,-0.07079402420652,0,0,0,0.0470044123594765,0.0566447860285338,0,0,0.0386920502707735,0.019210444189915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.217094737465242,0.0640930663358702,0,0,0,0,0,-0.0377898095792085,-0.0246812965849386,0,-0.0262446404369053,0.0394597363192009,0.602662811125389,0,0,0,-0.017791859150033,0,0,0,0,0.4938467893198,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0499683144745154,0,0,0,0,0,0,0,0,0,0,0,0,0.0302963654259382,0,-0.0655598382549899,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.274509279168138,0,0,0,0,0,0,-0.0740357673793647,0,0,0,0,0,0.194269365669959,0,0,0,0,0.798096566254002,0,0,0,0,0,0,0,0,0.26111467421228,0,0,0.0258871553954309,0,0.0202969773535209,0.0205654492707766,0,0,0.0110665925548778,0,-0.0888485311713558,0,0,0,0,0.186808660537007
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.0183678013824478,0.0417149929105148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877071536766032,0,0,0,0,0,0,0,0.0431447618271212,0,0,0,0,0,0,0,0,0,0,0.258731756013016,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0416885477228264,0,0,0,0,0.182080617365801,0.662096803796935,0,0,0,0,0,0,0,0,0.0970793578816877,0,0.0435463817648083,0,0,0,0,-0.117110805536821,0,0,0,0,0,0,0,-0.0935791344930578,0,0,0,0,-0.0498590649386571,0,0,0,0,0,0,0.0590441593979402,0,0,0,0,0,0,-0.125917815238965
X601939.CH.EQUITY,0,0,-1.73472347597681e-18,0,-0.0260137957353927,0.0797198048826496,0,0.0666064653415449,0,0,0,0.865591201102736,0,0,0.0860250117515053,0,0,0,0,0,0,0,0,0,0,0,0.0343108545028197,0,0,0,0,0,0,0.0157174535207182,0,0,0,0,0,0,0,0.00451347892623726,0,0,0,0,0,0,0,0,-0.0321312493061455
X601988.CH.EQUITY,0,0,0,0,0,0.0351255723636867,-0.00385171312278515,0,0,0,0.884445266135292,0,0,0,0,0,0,0.00128322974754299,0,0,-0.0404864086474449,0.00868626811661624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715826357990767,-0.0111973914325872,0,0,0,0,0,0,0,0,0.00920947862064499,0
X601997.CH.EQUITY,0,0.0208985895214752,0,0.122474629162816,1.73472347597681e-18,0.0645670295301086,0,0,0.0140606425903604,0,0.0957547662603031,0,0,0,0,0.19094540446514,0,0,0,0,0,0,0,0,0,0,0.00152308948576317,0,0,-0.0729198292192844,0,0,-0.0266209663746296,0,0.0501823298292773,0,0,0.359687626650511,0,0,0.00567453781006468,0.0294214897404469,0,0,0.0286610434543782,0,0,0,0,0.0612652822135411,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0.073946713363271,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,3.46944695195361e-18,0,0,0.076911673023024,0,0,0,0,0.065466611302747,0,0,0,0,0,0,0,0.404408789367849,0,0,0,0,0,0,0,0,0,-0.0706031098142729,0,0,0,0,0
X601658.CH.Equity,0.194432630929049,0.127729198943206,0,0,0,0.554013304426255,0,0,0,0,0,0,0,0.334731637307785,5.42101086242752e-20,0,0,0.107656475217091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321720283215662,0.0050191550099481,0,0,0,0,-0.140307259818513,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.111739984441942,0,0,0,0.634829009282251,0,0,0,0,0,0,0,0,0,0,0,-0.148186639679103,0,0,0,0,0,0,0,0,0.0512656378288941,0,0.280370735502316,0,0.196764929962831,0,0,0,6.93889390390723e-18,0,0,0,1.38777878078145e-17,0,0.0206131521539479,0,0,0.258245293870816,0,0,-0.080622037570597,0,0,0.0477353195958038,0,0.143640839777232
X601077.CH.Equity,0,-0.119164583331713,-0.0774953480647163,0.0542064805579847,-0.00874941196551504,0,0,0,0,0,0,0,0,0,-0.0876955239664753,0,0.936905068378218,0,0,0,0.0337113314510155,0,0,1.73472347597681e-18,0,0,0,-0.0119311824321203,0,0.00457954413250611,0,0,0,0,0,0,0,0,0,0,0.116523890977908,0,0,0,0.166194223149278,0,0.0138791009417014,0,0,0,0
X11.HK.EQUITY,0,0,0,0.232206550951612,0,0,0,0,0,0.0433589475778994,0,0,0,0,0,0.25473567340226,0,-0.0079182578301114,0,0,0,0.0228441309542656,0,0,0,0,0.37400673320051,0.258990388906667,0,0,-0.182791640333832,0.272180133560508,0,0,-0.068139861122533,0,0,0,0,1.73472347597681e-18,0,0.0556734483383157,0,0,0,0,0,0,0,-0.100699749529993,0
X2388.HK.EQUITY,0,0,0,-0.0916060398494396,0,0,0.285005492570707,0,0,0,0,0,0,0,0,0,0.00749241463187982,0,0,0.069615584166975,0,0,0,0,0,0.290770260343747,0,0,0,0,0.350855577052303,0.0844671866324829,-0.226444032022133,-0.175242069874561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271277207456534,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0863480114017447,0,0,0,0,0,0,0,0,-0.158964435988762,0,0,0,0,-0.0256832908048225,0,0,0,0,0,0,0.368984162244267,0,0,0,0,0.0365590762667483,0,0.0882714494124009,0,0.0116296030269491,0,0,0.25526002140655,0,0,0,0,0,-0.318936966455217,0.167339191711049,0,0,0,-1.73472347597681e-18,0.528588285501476,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0905285513609528,0,0,0,0,0,0,0,0,0,0,0,-0.0236289704908423,0,0,0,0.0425281974298013,0,0,0,0.210229588743245,0,0,0.362248870466905,0,-0.157540115550799,0,0,0,0,0,0,0,0,0,0,0,0.190926684309421,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0331981307595254,0,0,0,-0.181332242103385,-0.107986287820893,-0.0715868167057115,0,0,0,0,0,0.0230641051553684,0,0,0,0,0.195808968565621,0,0.248243905555266,0,0,0,0,0,0,0,0.274270449680839,0,-0.216672204494023,0,0.542542879018535,0,0,0,0,0,0,0,0.00181835913618209
X2886.TT.EQUITY,0,-0.175780787517385,0,0,0,0,0,0,0,0,0,0,0.0475391974200038,0,0,0,0,0.00306610746661485,0,0,0,-0.0218527492955524,0,-0.135096226913868,0,0,0,0,0.0208599771412592,0.19045906166725,0,0.417545708201619,0,0,0,0,0,0,0,0,0,0,0,-0.0868618320777901,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.247172087136405,0.0921344910086016,0,0,0,0.151929354976077,0,0,0,0,-0.0738738152941324,0,0,0,0,0.374894249374706,0,0,0.26281794124187,0,0,0,0,0.0840237106017459,0,0,0,0,0,0,0,0.195584707288772,0.0144561011853809,0,0,0,0,-0.0366729460652196,0,0.0852116095067559,0.0668048086042914,0,-0.0363897948177592,0
X2892.TT.EQUITY,0,0.0248474378353778,0,0,0,0,0,0,-0.273141447416096,0,-6.93889390390723e-18,0,-0.0464664900331045,0,0,0,0,0,0,0,0,0,0.0254762064821538,0,0,0,0,0,0.420764384642507,0,0,0.103595305899417,0,0,0,0,0,0,0,0,0,-0.0732671586575733,0,0,-0.241651199366962,0,0,0,0.187226855034681,0.0811061880655828,0
X5880.TT.EQUITY,0,0,0,-0.087660947133594,0,0,0,0.131041959258973,0.0220856837614313,-0.0293005402298793,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.129334341698165,0,0.0840442389762091,0,0,0,0,0.321508804730546,0.0606068486107966,0.0767871235520449,0.18154511860367,0.0212851030326399,0,0,0,0,0,0,0,0,0.412940531180166,0,0,0,0,0,0,0.0149840258639953,0,0
X600030.CH.EQUITY,0.101943830650964,0.0670696614996622,0,0.059475072865087,0,0,0,-0.185836066345036,0,0,0,0,0,0,0,0,0,-0.182827309223588,0,0,0.0244623162115854,0,0,0,0,-0.0133787396280341,0,0,-0.00737332539215771,0,0,0,0,0,0,0.0322362052861852,0,0.53444612623702,0,0,0,0.309272334880612,0,0,0.0470498593503782,0,0,0,0,0,-0.260740925367355
X600837.CH.EQUITY,0,0,0,0,0.0469416300551838,0.111556235332972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130141984292055,0.157750902036575,0,0,0,0,0.0223399013271345,0,0,0,-0.0116654501013639,0,0,-0.0561872054687051,0.60010364337337,0,0.0429725521226456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0265381218267222,0,0,0,0,0,0,0.284963839082392,0,0,0,0,0,0,0,0,0.21526740783549,3.46944695195361e-18,0,0,0,0,0,-0.0304521069517627,-0.0594001268268966,0,0,0,0,0,0,0,0.613476088203572,0,0.0963580032291292,0,0,0,0,0,0,0,0,0,0,0,-0.0420006897669609,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339869644725537,0,0,0.0792787435558252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187360849831789,0,0,0.444009135390388,0,0.469654532484469,0,-0.000141412930228387,0,0,0,0,0.119874836824223,0,0,0,-0.022286414140141,-0.0553678089754985,0,0
X2885.TT.EQUITY,0,0.0299259336360068,0,-0.188242580191364,0,0,0,0,0,0,0,0,0,0,0,0,0.137426158581327,0,0,0.170622014635036,0,0,0.0567027405490644,0,0,0,0.0594673764768044,0,0.0678640869498769,0.105763503295567,0,0,0,0,0,0,0,0,0,0,0,0,0.0965210760920995,0,0,0.0559706052432059,0.483986350543655,0.00616471213973741,0,0.07755074378517,0
X601318.CH.EQUITY,0.434554115353607,0,0,0,0,0,0,0,0.0343604098987466,0,0,0,0.0607654873115531,0,0,0,0,0,0,0,0,0.0029139098122047,0,0,0,0,0,0.0526688601793938,0,0,0,0.182526932170325,0,0,0,0,0,0,0,0,0,0.127614785584684,0,0.0730281818377884,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.169777360604554,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.354757788328544,0,0,0.0263265628409732,0.0798123748024156,0,0,-0.104360703563639,0,0,0,0,-0.0478481274531007,0,0,0,0.0459516238141162,0,0,0,0,0,0,0.208816136968228,0.080927792587407,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0.0630839737470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599705867479,0,0,0.0664003259882131,0.0427982785838851,0,0,0,-0.249815714926065,0,0,-0.0496813735087908,0,0.171581945455619,0.143034386124294,0.103186818341599,0,0,0,0.386072060346092,0,0,0.0278548902383888,0,0,0,0,0,0,0.0289034426093323,0
X601601.CH.EQUITY,0,0.210307551666714,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211953819289492,0,0,0,0,0,0.576367345187712,0,0,0,0,0,0,0,0,0,0.115357365355971,0,0.203781913759493,0,0.143444478596421,0.0739944236518846,0,-0.240158504640327,0,0,0,0
X601628.CH.EQUITY,0.168083268285621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149877430230301,0,0,0,-0.0744869278969709,0,0,0,0,-0.0274087303151174,0,0,0,0,0,0.0599954164830101,0,0,0,0,0,-0.280065367331209,0.265791107680554,0.212108489941335,0.217427318686139,0,0,0.0604368492573289,0.200934659246838,0,0,0,0,0
X1299.HK.EQUITY,0,2.16840434497101e-19,0.346331792032836,0.0202245766118341,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161130911675406,0,0,0,0,0,-0.223848004428556,0,0,0,0.095622229478666,8.67361737988404e-19,0,0,0,0,0,-0.0421243943844181,0.260420048754868,0,0,0,0,0,0,0,0,0,0,0,0.211797688441354,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0152224336617339,-0.294261437976174,0,0,0,0,0,0,0,0,0,0,0,0.0213698466179785,-0.0723607283416933,0.12303820810937,-0.0564639420667744,0,-0.0361981335606389,-0.249130141068413,0,0,0,0,0,0,0,0,0,0.122285633218436,0,0,0.46905092828053,0.0762076821475584,0.372482470844242,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0844502215724287,0.0816273053279565,0,0,0,-1.73472347597681e-18,-0.0186072506957638,0,0.0340583510651685,-0.321271587311935,0.019918453538819,0,0,-0.0773852118850191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303798388680413,0,-0.0335663976036,0,0,0,0,0,0,0.213616052316081,0.300453682767486,0,0
X2883.TT.EQUITY,0.17628668632234,0,0,0,0,0,0,0.00371896736759863,0.00189611241736892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623584725966689,0,0,0.20989857302495,0.00793913487946714,0,0,0,0.201935895103399,0,0.221340332480876,0,0,0,0,0.159292732932158,0,0,0,0,0,0,0,0.237981592229555,0,0,0,0
X2888.TT.EQUITY,0,-0.104164002316449,0,0,0,0,0,0,0.218644758389482,0,0,0,0,0,0,0.0650930442157151,-0.0935145425323929,0,0,0,0,0,0,0.0978539133556082,0,0,0,0,0,0,0,0.11357979544091,0.275918570673,0.146201295009928,0,0,0,0,0,0,0,0,-0.0543042551284537,0,0,0.283768087966294,0,0.37718570080962,0,0,0
X267.HK.EQUITY,0.0245869703461239,0.0353279059490693,0,0,0.393698045729923,0,0,0,0,0,0,0,-0.0467010257556726,0,0,0,0.167216055975205,0,0,0,0,0,0,0,0,0,-0.262460501419472,0.547933949863614,0,0,0,0,0,0.0446235996519044,0,0,0,0,0,0,-0.233117817848252,0,0,0,0,0,0,0,0.039555520867485,0,-0.00891738858138089
macro_return_add,0.0852238926780378,0,0,0,0,0,0,0,0,0,0,0,-0.067933007376753,0.180287792543569,0,0,0,-0.111563573707391,0,0,0,0,0,0.0875354383616075,0,-0.312261552225816,0,0,0,0,0.100830400134476,0,0,0,0,0,0,0.346978671218359,0,0,-0.0761643312532416,0,0,-0.277649111900391,0.0975748669613417,-0.0625315803523783,0,0,0.191796823559095,0.258868066625978,0
