,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0.213470504275172,0.0573788468474435,0.0504143219585079,0,0.15763224551195,0,0,0,0,0,0,0,0,0.188354969154448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824279461898147
X601916.CH.Equity,0,0.0549626073941519,0,0,0,0,0,0,0,0,0,0.0972368930457175,0,0,0,0,0.126189168380285,0,0,0,0.395938065009998,0.0449639176522201,0.0286076459069827,0,0,-0.115336954123123,0,0,0.134079439398886,0,0,0,0,0,0,0,0,0,0,0.165676415617683,0.0966872601779439,0,0,0,-0.0369201437580146,0,-0.013246789449339,0,0,-0.160717958471711,-0.280234723548063
X601077.CH.Equity,0,0,0.23572748929474,0,0,0,0,0,0,0,0,0,0,0.305306346268543,0,0,0,0,0,0,0.296660316261586,0,0,0.0679937555123099,0,0,0,0,0,0,0,0,0,0.065206030520621,0,0.0251076721235023,0,-0.0396653352099877,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0474216513158918,0,0,0,0,0.95168302598261,0,-0.631488270750306,0,0,0,0,0,0,0,0.0127077609669049,0,0,0,0,-0.360740379426307,-0.087710154363996,0,0,0.581413436153246,0.12406731134276,0.128911549379463,0,0.278676820712282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340984349716618,0.25434564270216
X2388.HK.EQUITY,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.23582359069225,0,0,0,0,0,0,0,0,0.398219133869136,0,0,0,0.0409116842408484,0,0,0.132213293712891,0,0.264610288384909,-0.0477571786633664,0,-0.0732271164401498,0,0,0,0,-0.180891987257053,0,-0.0564759354143259,0,0,0,0,0,0,0.0144914612642603,-0.0923381998399229,0,0,0,0,0
X5.HK.EQUITY,-0.0532718874724985,0,0,0,0,0,0,0,-0.0570480217135194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46589186689624,0.0389499190714993,0,0,-0.139841116829056,0,0,0,-0.089241101393207,0.128775701513091,0,0,0,0,0,0,0,0,0,0.182732284851703,0,0,0.0771293887901408,0.34008558247947,0.195126126083336,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273851555313864,0,0,0,0,-0.019721771982395,0.115272051252379,0,0,0,0,0,0,0,0.0488494387150897,0.316736759778074,0.291846664006661,0,0,0,0,0,0,0,0,0,0.110860794455733,0,0,0,0,0.171660254819244,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0268534301550414,0,0,0,0,0,0,0.0249727629995004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109395316118692,0,0.150655965306464,4.33680868994202e-19,0,0,0.158197447245418,0,0,0,0.0665746449598037,0,0,0,0,0.150299653357473,0,0,0.0956390382249147,0,0,-0.0073234038274717,0
X2886.TT.EQUITY,0,0.0185089057404496,0,0,0,0,0,0,0.0320991401907466,0,0,0,0.104868970468955,0,0,-0.0635877438597076,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0279911755032205,0,0,0,0.0308642739853425,0,0,0.111843915119955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135820082571392
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.100803701717727,0,0,0,0,0,0,-0.0779898965643492,0,0,0,0.111613502145389,0,0,0.00649636369267966,-0.0264969006708505,0,0,0.0138577400732352,0.00730487810155962,0,0.0578344997724469,0,0,0.314300354780624,0,0.134758860272081,0,0,0,0,0,0,0,0,0,0,0,0,0.350597978163295,0,0.0330608167101044,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251716873903809,0.0667232728338909,0.0907095845166609,0.381714260928467,0,0.19262483545165,0,0,0,0,0,0,0,0,0,0,0.0255878608383743,0.0474738971028761,0,0,-0.108326058599233,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649876935710545,0,0,0,0,0,0,0,0,0,0,0,0.29557759804184,0,0,0.143902188202844,0.0635270381617128,0,0,0,0,0,0.107759086504323,0,0,-0.0482385992856833,0,0,0,0,0,0,0,0.153665091955574,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.265392284862775,0,0,0,0,0,-0.126188220924999,-0.0784606752328105,0,0,0,0,0,0,0,0,0,0.381529458163325,0,0.114475794523205,0,0,0,0,0.0388224368625631,0,0.191019211025439,0,0,0.103072142256056,0,0
X600837.CH.EQUITY,0.0948800625229517,0,0.176297774727438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356678117102754,0,0,0,0,0,0,0.0910316382125008,0,0,-0.0442057251180018,0,0,0,0,0,0,0,0,0.391804945193608,0,0,0,0.258573789692518,0.0375931269043327,0,0.0313881471427683,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0191491448925928,0.0226518522706065,0,0,0.00971794785341763,0,0,0,0,0,0,0,0,0,0,0,0.0082457769645442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514338986880694,0,0.412114871863741,0,0,0,0,0,-0.0319838122117975,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368500056996473,0,0,-0.136081362816008,0,0,-0.0574928160667762,0,0,0,0.104512767210923,0,0.823396812744939,0,0,0,0.184577635701282,0,0,0,0,0,0.130378884072266,-0.108480635928982,0.0723974046316366,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365507041537032,0,0,0,0,0,0,0,-0.183647719345573,0,0,0,0.156715791797167,0,0,0.520304833630982,0,0,0,0,0,0,0,0,0,0,0,0.0379765210113174,-6.93889390390723e-18,0.347100135149109,0,0,0,-0.0365078524746332
X601318.CH.EQUITY,0,0,0.0238605522095743,0,0,0,0,0,0,0,0.21608657227531,0,0,0,0,0,1.35525271560688e-20,0,0,0,0.170654523900621,0,0,0.0501025070243266,0,0,0,0,0,0,0,0,0,0,0,0.0930607497255104,0,0.015533493974431,0,0,0,0,0.180774280271502,0,0,0,0,0,0,0,0.00709050681378554
X601319.CH.EQUITY,0,0,0,0,0.0891146144496012,0,0,0,0,0,0,0.171363577708184,0,0,0.0684442569556129,0,0.113363963096138,0,0,0,0,0,0,0.13244839887595,0,0,0,0,0,0.00694609605639348,0,0,0.0748406234254136,0,0,0,0,0.145802315885718,0,0,0,0,0.242248620818081,0,0,0,0,0,-0.0343410059870753,0,-0.0678860011996589
X601336.CH.EQUITY,0,0,0.259325895815018,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0466844256098684,0,0,0,0,0,0.021831765887381,0,0,0,0,0,0,0,-0.0390236385376143,0,0,0,0,0,0,0.161651664435145,0,0,0,0,0,0.372265112733615,0.128257992658103,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.16090894090786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247700184577654,0,0.0301931827772559,0.108698667271344,0,0,0,0,0,0,0,0,0.0895549287362377,0,0,0,0,0.310152799698608,0.0751269927775223,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298934171051183,0,-0.096032615730611,0,0,0,0,0,0,0.0156409129830911,0,0,0,0,0.393933306808356,0.11320322262499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195522536306052,0,0,0,0.00904313086554089
X2882.TT.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0519668857738741,0,0,0,0,0.0250146281349,0,0,0,0,0.115892450600708,0,0,0,0,0,0,0,0.0417301282641268,0,0.00458818362158216,0,0,0.0652476828043058,0,0,0,0.0208564534382095,0,0,0,0,0,0,0,0.411604303983854,0,0,0.19533548456747,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0091172495000787,0,0,0,0,0,0,0,0,0,0,0.345291486133021,0,0,0,0.0546215296501642,0.32334425777306,-0.095893881736467,0,0,0,0,0.0866194212089574,0,0,0,0,0,0,0,0,0,0.168995218922505,1.73472347597681e-18,0
X2888.TT.EQUITY,0,0,0,0,0,-0.131469166050701,0,-0.0932216176831716,0,0,0,0,0.107450067192841,0,0,0,0,0,0.0114076917775242,0,0,0,0,0,0,0.0487234315848958,0,0.146134359623633,0.0592115694055025,0.152441688515674,-0.132082048022558,0,0,0,0.19013004411031,0,0,0,0,0,0,0,0,0,0,0,0.171629852373013,0.300238017364013,0,0,0
X267.HK.EQUITY,-0.0957804832561686,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.190562278520217,0.258522836556805,0,0,0,0,0,0.0178145534548471,0,-0.169414962109043,3.46944695195361e-18,0,0.296024173109328,0.0366090976733203,0,0,0,0,0,0,0,0,0,-0.411670824865462,0,0,0,0.279891620915638,0,0.0491714699809631,6.93889390390723e-18,0,0.0851399853977514,0,0,0,0.19040668203127
macro_return_add,0,0,0,0,0,0.0327362841827693,0.547523298918932,0,0,0,0,0,-0.12950068074177,0,-0.0444728979400712,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0361842834453904,0,0,0,0,0,0,0.0274554063180461,0,-0.0868186048234219,0,0,0,0,0,-0.232432032544293,0,0,0,0,0,0,0.0856510910321823,0.114595587257182,0.0590959007129343,0
