,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.218689351491773,0,0.068555635514844,0.202458186579726,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0559953050271254,0,0,0,0,0,0,0,0,0,0,0,-0.0304334300517232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360485633631264,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.230816852911239,0,-0.0936892839283626,0,0,0,0,0.0338211484367432,0,0,0,0.985715721888976,0,0,0,0.0941655392746751,0,0,0,-0.0811788051873069,0,0,0,0,0,0.219108650324193,-0.214028844516816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216004482398571,0.139048127358811,0,0,0,0,-0.226042930559355,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0.245072988821837,0,0,0,0,0,0.325437702115574,0,0,0.209406668152325,0,0,0,0,0.169277506272827,0,0,0,-0.598401498842666,0,0,0,0,0,0,0,-0.0960769281962733,0,0,0.523689758431565,0.127368094845998,0,0,0,0,0,0,0,0,0.099876567567049,0,0,-0.143066527023963
X601818.CH.EQUITY,-0.127585916546178,0,1.25816191794576,0,-0.131806264437051,0,0,0,0,0,0,-0.0456168460834867,0,0,0,-0.0103780885160722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254719309404361,0,0,0,0,0,0,0,-0.0442425367091884,0,0,0,0.00304842499527992,0,0
X601838.CH.EQUITY,0.182764943949928,0,0,0.172997468380355,-0.0462907084354525,0.11021120161671,0.242378868891418,0.157864568992494,0,0,0,0,0,0,0,0.106536912780697,0,0,0.0965795436158327,0,0,0,0.0497861207630262,0,0,0,0,-0.0676895931071223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223449522651107,0,0,0,0,0,0,0.14599601823728,-0.173672501180852
X601939.CH.EQUITY,0,0,0.074511470616798,0,0,0,0,0,0,-0.0711979543658059,0,0,0,0,0,0,0,0.00159884930838537,0,0,0,0,0.15994525203383,0,0,0,0,0,0,0.0412335129372443,0,0,0,0,0,0,0,0,0,0,-0.0665463494612075,-0.681761316743358,0,0.561118346248031,0.242203125034716,0,-0.101995332836612,0,0,0,-0.000604636055746469
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083515459772554,0,0,0.164834237785717,0,0,0,0,0,0,0,-0.0851313110015402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.339131180247736,0,0,0.130881432223128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105549976544069,-0.0964415862727892,0,0,0.273669812935117,-0.117172307806821,0,0.0847122246474582,0,0,0,0,0,0,0,0,0,0,0.128265811962333,0,0,0,0,0,0,0,-0.0687184021489807,0,0,0
X601658.CH.Equity,0,0,0.346548628561968,0,0,0,0,0,0.267080532708594,0.102274570425253,0,0.121439361121208,0.0204201978395883,0,0,0.0454392970600378,0,-0.130113756222852,0,0,0,0,0.0792430211085447,0,0.0761227973715643,0,0,0,0,-0.0765694215382354,0.0175126003950196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.411520219897834,0,0,0.0485578281125954,0,0,0,0.150717297057769,0,0,0,0,0,0,0.0653085811657186,0,0,0.0085846346230964,0,0,0.15044210007605,0,0,0.237274013210726,0,0.276234044582164,0,-0.316100192492803,0,0,0.38308220174354,0,0,0.0306008867416902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.156363659236332,0,0,0.0900685332346998,0,0,0.00520949514720558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129000183566618,0,0,0,0.187395179406709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.064969770760715,0,-0.0517733184358623,0,0,0,0,0.0660830720018388,0,0,0.0267029834558475,0.00520984434372063,0,0,0,0.100216154265167,0,0,0,0,0,0.583390585504634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188909229094665,0.236391587783854,0,0.176636462404856,0,0,0.0295208353411286,0
X2388.HK.EQUITY,0,0,0,0,0.0304252352261237,0,0,0,0,0,0,0.0156846378597844,0,0,0,0,0,0,0,0.0149620755391248,0,0,0,0,0.343692498673604,0,0,0,0,-0.118622902065139,0.1654746307098,0,0,0,0,0,0,0,0,0,0.0974398700731061,0,0,0,0.171185967139469,0,0,0.0556661766995015,0,0.214604761557428,0
X5.HK.EQUITY,0,0,0,0,0,0,0.179997181706858,-0.178496322888042,0,0,0,0,0,-0.204286418365126,1.73472347597681e-18,0,0,0,0.0618443328231746,0,0,0,0.0284618639773114,0.0203819053886867,0.418367027646796,0,0,0,0,0,0,0,0,0,-0.0349401437271421,0.0128295974913916,0,0,0,0.230224636899223,0,0,0,0,0.186577141207198,0,3.46944695195361e-18,0.0571147252940174,0.0707115606709075,0,0
X2880.TT.EQUITY,0,0,0,0,0.0355504350335735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0846532935212277,0,0,0,0,0,-0.122869976754802,0,0.127399964388717,0.232680492395884,0,0.260802927736371,0.226857491002593,0,0,0,0,0.16792598434151,0.00941744917790808,0,0,0,0,-0.0481221232308825,0,0,0,0,0.052792732631725,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162084476691502,0,0,0,0,0,0,0.549155228531551,0.138921004902365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169753107206827,0,0.0483300278434704
X2886.TT.EQUITY,0,0,0,0,0.0115226131790481,0,0,0,0,0,0,0,0,0,0,0,0,0.077975851137912,0.0317800721221666,-0.0327187192556272,0,0,0,0,0,0,0,0.522134011175808,0,0,0.0517724115766083,0.0880376803019724,0,0,-0.0402078000964477,0,0,0,0,0,0,0,0,0,0,0.167913677938282,0.0862761210943429,0,0,0,-0.0926273059185552
X2891.TT.EQUITY,0,0,0,0.0668414268864695,-0.0935430018871999,0,0,0,0,0,0,0,0,0,0,0,0,0.00918087865428284,0,0,0,0.0279434511739445,0,0,0,0,0,0,0.141451501692199,0,0,0,0.257353510052115,0,0,0,-0.0877679773465299,1.73472347597681e-18,0,0,3.46944695195361e-18,0,0,0,-0.0545903984949632,0,0.291438346299907,0,0.424800143369831,0,-0.115519731049159
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310151201723014,0.136174929892499,0.32081978916491,0,0.145033020107306,0,0.0970847484882553,0,0,0,0.0665185298931071,0,0,0,0,0,0,0,0.00868196019086382,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0188914118669593,0,0,0.0134229726032683,0,0,0,0.0450269265947185,0,0,0,0,0,0.0248781975504574,0,0,0,0,0,0,0.701825395555347,0.153162277061399,0,0,0,0,0,0.00745183828568772,0,0.0242085507166847,0,0,0,0,0,0,0.071282069211716,0,0.0550028096305084,0,0,0,0,-0.166491517074847
X600030.CH.EQUITY,0,0.139549278219407,0,0,0,0,0,0,0,0,0,0,-0.0660923879273652,-0.0106441006055805,-0.0585766335525757,0,0,0,0,0,-0.0900466874914238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252943160048354,0.177161284256695,0.368193451300382,0.000643084158676185,0,0.194287780914542,0,0,0,0.0298932489495687,0,0,0,0,0,-0.0395780212745987,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0404746715123476,0,0,0.123070039736902,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372789402299172,0,0.159606300540813,0.309970451074353,0.4061054230733,0,0.0216281695300914,0,0,0,0,0,0,0,0,0,0,-0.0794891245418727
X600999.CH.EQUITY,0,-0.0579860211753399,0,0,0,0,-0.0487412232792212,0,0,0,0,0,0,0,-0.0572120920102776,0,0,0,0,0,0,0,0,0,-0.0608095201825662,0,0,0,0,0,0,0,0,0.259445446899373,0,0,0.0654809142445334,0,0,0,0.161041793779109,0,0,0.341853948135815,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0964717116355184,0,0,0.086437030602759,0,0,0,0,0,0,0,0,0,0.0713482429939177,0,0,0,0,0,0.141696288118178,0,0,0,0,0,0.135105065456503,0.0446473519669067,0.109793630672333,0,0.0294090828897891,0,0,0,0,0,0.232224846797563,0,0,0,0.0679592645419594,0,0,-0.112976410980787
X601688.CH.EQUITY,0,-0.0400925643669202,0,0,0.407536245068446,0,0,0,-0.194032132387616,0,0,0,0,0,0.0374431401887012,0.220314152888226,0.0122446822496397,0,0,0,0.0813727250121997,0,0,0,0,-0.184220285656884,0,0.105085232524282,0,0,0,0,0,0.381162874707532,0,0,0.17616722820611,0,0,0,0.232117345276928,0,-0.0169702661941724,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.314489892955716,-0.0499836178873641,0,0.0240807575810257,0,0,0,0,0,0,0,0,0,0,0.0401747624408354,0,0,0,0,-0.0599325858194771,0,0,0,0,0,0,0,0.0596938993525525,0.20663621321013,0.134445939698476,0,0,0,0,0,0,0,0,0,0,0,0,0.237733109705677,0,0.221270629360093,0,0.114680167777709,0.1378565801995
X601318.CH.EQUITY,0,0,0,0,0,0.174081359724167,0.12996893599344,0,0.131681269139268,0,0,0,0,0,0,0.0577695305186455,0,0,0,0,3.46944695195361e-18,0,0,0,-0.336990870357315,0,0.0920152729583212,0,0,0,0,0,0,0,0.15127308298371,0,0,0,0,0,0.170989750323759,0,0.37213905394663,0,0.030550935831693,0.196883300521774,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.111610597604209,0.0543829104078247,0,0.100037620288518,0,0,0,0,0.0390254209240365,0,0.0618561391813941,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387465070071233,0,0,0.122867932164388,0.13176351940039,0.171983721399182,0,0.0730736222440762,0,0.114485854829315,0,0,0,0.0657672051718182,0.0425002311075955,0,0,0,0,0,0
X601336.CH.EQUITY,0.0460480115440619,0,0,0,0,0.0863623721562156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685729660216268,0,0,0.0422310618834623,0,0,0,0,0.21295126843763,0,0,0.00639912625476349,0,0,0.0771714640183089,0,0,0.15873234075521,0,0,0,-0.0905514446031329,0,0.0223337376192249,-0.0486431621362246
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.200722352650118,0,0,0.0602812128863886,0,0,0,0,0.0640142157602067,0,0,0,0,0,0,0,0,0.0260158380364688,0,-0.0322138835636685,0,0,0,0,0.0706018909152447,0,0,0,0,0,0.286212838109269,0,0,0,0.515539515389566,0,0,0,0,0,0,0.111115272949852
X601628.CH.EQUITY,0.172727316699742,0,0,0,0,0,0,0.00445587330913757,-0.0896650418337316,0,0,0,0,0,0,0,0,0,0.0875008695923825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0775271627031965,0.267376431129557,0.20095348727367,0,0.011762522672457,0,0,0.149275941765291,0.0873068816578677,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.165397212727587,0,0.149247680550045,0,0,0,0,0,0,0,0,0,0.298230849641875,0,0,0,0.161299344587334,0,0.0997266243315853,0,0.124921428185232,0,0.0152624557338214,0,0,0,0,0,-0.242270296147624,0,0,0,0,0.0661057374025683,0,0,0,0,0,0,0,0,0,0.189994280626724,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399586695240531,0.112451983609172,0,0,0.158395424173191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268432283885032,0.233054804706218,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0410823951685869,-0.0681665577977375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167184966579917,0,8.67361737988404e-19,0,0.0739869407403229,0,0.105838058111577,0.095848562313832,0.0712028440015927,0,0.00879610128328662,0,0,0,0,0,0,0,0,0.0162627366842697,0,0,0,0.460549764577117,0,0,0.123965173509229,0.135662741443382,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0496859566361742,0,0,0,0,0,0,0,0.0375621253335228,0,0,0,0,0,0,0,0,0,0,0,0,0.262337366025371,0,0,0,0,0,0,0,0,0,0.18969785018538,0,0,-0.0654941084706824,0,0,0,0.350449286799368,0,0,0.232778763928182,0,0
X2888.TT.EQUITY,0,0,0.0422899433039064,0,0,0,0,0,0,0,0,0,0,0.0181348357129614,0,0,0,0.0511359638011279,0,0,0,0.0431657338822186,0,0,0,0.00247966075272815,0,0.178075634199139,0.0875524157264408,0,0.0548107176439686,0,0,0,0,0,0.000178515054868724,0,0,0,0,0,0,0,0,0,0.254421134030473,0.232796370709629,0,0.088944971689659,0
X267.HK.EQUITY,0,0.112190965361999,0,0.00864656793434459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058690726540662,0,0,0.461879693410974,0,0,0,0.154007550633134,0,0,0,0.11424978715,0,0,0,0,0,0,0,0,0,0,-0.0226413921563895,0,0,0,0.250215370786188,0,0
macro_return_add,0,0.115811216160763,-0.109615834540889,0.143903020888816,-0.0636505401104517,0,0,-0.0623387126090528,0,0,0,-0.0407172625462119,0.0922416191650399,0,0,-0.0533426948921648,0,-0.43388686774491,0,0,0,0,0,0,0.0255660813738116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515170381634196,0,-0.282716011892982,0,0,0,0,0,0,0,0,0.0316891651658859,0
