,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0992650732427565,0.0193444859908551,0,0,0,0,0,0,-0.0384240998375399,0,0,0,0.16346119097621,0,0,0,0,0,0,0.641163427715997,0,-0.00294734025046105,0,0,0,0,-0.0247457172602201,0,0,0,0,0,0.018005503092179,0,0,0,0.215303552371578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444737367690925,0,0,0,0.957226491225456,0,0,-0.112766094074949,0,0,0,0,0,0,0,0,-0.0761795622421054,0,0,0,0.0240091658199086,0,0,0,0,0,0,0,0.250967300867612,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0166094301816966,0,0.4781033343463,0,0,0,0,0,0,0,0,0.374476924159185,0,0,0.0853260799977483,0,0,0,-0.0216286729316067,-0.0992611664935084,0,0,0.0863258200311695,0.00411134642500891,0.0261951429637249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00198289464406301
X601328.CH.EQUITY,0.306679246495606,0,0,0,0,0,0,0,0,0,0,0,-0.148109569666446,0,0.908367930671306,0,0,0,0,0,0,0,0.0523605516517194,0,0,0,0,0,0,0,0.0957039998252606,0,0,0,0,0.0592796324410726,0,0,0,0,0,0,0,-0.0100462374176647,0,0,0,0,0.055530321266657,0,0
X601398.CH.EQUITY,0,0,0.227434242834312,0,0,0,0.022476391513751,0,0,0,0,-0.020531843449546,0.0578979744200428,0.739075125466212,0,0,0,-0.140391850069843,0,0,0,0.0275957327956985,0.306240591271766,0,0,0,0,-0.085743177905221,0,0.0739986045675645,0,0,0,0,-0.0942984218891291,0,0,-0.0511973189057273,0,0,0,0,0,0,-0.138978433214976,0,0,0,0,0,-0.0539532367069427
X601577.CH.EQUITY,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.300407151461592,0,0,0,0,0,0.089788262338403,0,0.823431281530629,0,0,0,0,0,0,0,0,0.235990204235512,0,0,0,0,0,0,0,0,0,0.169519616324513,-0.155592407587812,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.111912200315948,0.0398101510674277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873125904532772,-0.0256299921815134,0,-0.0927368333965694,0,0,-0.0017894820424692,0,0,0,0,0,0,0,0.019373407557072,0,0,0,0,0,0,0,0,0,0.025658543415459,0.0568095412910371,0.0127536271466575
X601838.CH.EQUITY,0,0,0,0,0.069554312994929,0,0.143909591723114,0.434465185295893,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0509059273629386,0,0,0,0,0,0.0547830967965556,0,0,0,0,0,0,-0.112943160168378,-0.360742837348413,0,0,0,-0.0582935344351467,0,0.0545336266473525,0,0,0,-0.169387062217847,0.189554431622705,0,0,0,0,0.245775380051965,0,-0.199281075515819
X601939.CH.EQUITY,0,0,0,0,0,0,0.13353742604128,-0.0441464058435414,0,0,0,0.850253722103825,0,0,0.0875839898350377,0,0,0,0,0.000493207823812881,0,0,0,0,0,0,0,0,0.0156812439668818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570920853074263,0,-0.0847250332093444,0,-0.014828431721624,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00279177612385916,0,0,0.681005066110827,0,0.289534387056568,0,0,0,0,0,0,0,0,0.0334433846517484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318307232012463,0,0,-0.0313535729485776,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,1.73472347597681e-18,0,0,-0.0188397227740542,0,0.131024009215849,0,-0.00554906680323377,0,0,0,0,-0.0976822590860648,0.155855629976657,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.394452191525064,0,0,0,0.0327150741498377,0.188156235573827,0,0,0,0,0.0974889726285311,0,0,0,0,-0.0785466454787235,0,0,0,-0.361097125677269
X601998.CH.EQUITY,0,0.00701196874481741,0,0,0,0.0603695800961953,0,0,0,0,0,0,0,0.0791933159211596,0,0,0,0,0,0,0,0,0,0,0,0.00336796568285105,0,0.0907726044716292,0,0,0,0,-0.0514685908456982,0,0,0.438046117622171,0,0,0,0,0,0,0,0,0,-0.186047534230507,0,0,0,0,0
X601658.CH.Equity,0.409026857698689,0.0265558166052996,0,0,0,0,0,0.0699685063091168,0,0.187021437702853,0,0,0,0.163059477591386,0.237555660109124,0.0676560227670009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864744199603282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127894803440271,-0.115177375466579,-0.0292994043728317
X601916.CH.Equity,-5.42101086242752e-20,0,0,0.110014451694222,0,0,0,0.057456382042058,0,0,0,0,0,0.000114924237721385,0,0.0537025133135557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612440237141878,0,0,0,0,0,0,0,0,0,0,0.0993184683870153,0,0,0,0
X601077.CH.Equity,0,-0.110682804996072,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308726813000087,0,0.947680655879115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196525679588113,0,0,0,0.042429751612099
X11.HK.EQUITY,0,-0.2703175016022,0,0,0,0,0,0,0,0,0,0.0132512862649237,-3.46944695195361e-18,0,0,0.406892572061322,0,-0.0110566432655922,0,0.146265202919956,0,0,0,0,0,0,0,0.23192228679343,0,0,0,0.237673703666514,-0.146373142935485,-0.00997018195097363,-0.144305003589532,0,0,0,0,0.167371427416543,0.0302558303248545,0,0,0.166580587042573,0.065714570384783,0,0,0,0,0,-0.00725317397377068
X2388.HK.EQUITY,0,0,0,0.133051499224776,0.121371070562016,0.158802000122285,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.111029909438677,0.00673556305637324,0,0,0,0,0,0,0,0,0,0.388890781567672,0,0.165736455872435,0,0,0,0,0,0,0,0,0,0,-0.0123226429519865,0,-0.0337956316308244,-0.244532622087657,0.151879318111472,0,0.0244092055001883,0.0210014575060074,0,0,-0.0285960521476671
X5.HK.EQUITY,0,0,0,0,-0.0918217429787549,0,0,0,0.107307147479272,0,6.93889390390723e-18,0,0,0,0,0,0,-0.135153106660026,-0.0544741916469743,0,0.0499574473802515,0,0,0,0,0,0.459694039258351,0,0,0,0,0,0,0,0,0,0,0.182007341039894,0,0,-0.0403397657558453,0,0,0,0.28650242733269,0,0,0.0637061807876554,-0.00319081509217461,0,0
X2880.TT.EQUITY,0,0,0,0,-0.014736374816195,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.231966248207624,0,0,0.345379409739342,0,0,0.385426788512214,0,0,0,0,0,0,0,0,0,-0.0342771801218557,0,0,6.93889390390723e-18,0.0217476514760516,0,0,0
X2884.TT.EQUITY,0,0.106680268786732,0,0,0,-0.0491132208344888,0.195386933596597,0,-0.0836891572938178,0,-0.117191355245485,0,0,0,0,0,-0.203444387233325,0,-0.0711252158476119,0,0,0,-0.0169093473189026,0,0,0,0,0,0.212480844286448,0,0.643033119236534,0,0,0,0,0,0,0,0,0,0,0,0.265201836293317,0,0,0,0,0,0,0,8.67361737988404e-19
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0187732162254056,0,0,0,0,-0.00741317668161442,0,0,0,0,0,0,0,0,0,0.039008294656403,0,0,0,0.359762880552781,0.191736439985649,0,0.171810883853727,0,0,0.0378754847224806,0,0,0,0,0,0,0,0,-0.244967452343346,-0.033755420809743,0,0,0,0,0,0.123379262477857
X2891.TT.EQUITY,0,-0.0265726615348516,-0.268684489247854,0,0,0,0,-0.0183831181381973,0,0,0,0,0.176697729574258,0,0,0,0,0,0,0,0.126590897320231,0,0,0,0,0.212676338621051,0,0,0,0,0.269093194228496,0,0.0683955714905153,0,0,0,0,0,0.0835454780231509,0.473810774788095,0,0,0,0,-0.0737387442667395,0,0.300369796243117,0,0,-0.0373983006320814,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.288047325047011,0,-0.210232488685899,0,0,0,-0.0338846898083656,0,0,0,0,0,0,0,0,0,0.174808025546017,0,0,-0.261280960872118,0,0,0.358373663081703,0,0,0.0144431803821248,0,0.444849098996157,0,0,0,0,0,0,0,0,0,0,-0.456242376140071,0,0,0,0.0680500497484194,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0394203260004992,0,0,0,0,0,0.017453658052231,0,0,0,0,0.0283795869425519,0,0,0,0,0,0,0,0,0,0.13874747924585,0,0,0.15737149735442,0,0,0,0,0,0,0,0,0.250495612811844,0,0,0.0332106705810456,0,0.0771358277674206,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0528763600863357,0,0,0,0,0,0,0,0,0.0499680235062389,0,0,0,0,0,0,0,0,0,0,0,0.00982134570596817,0,0,0,0,0.6154244639515,0,0,0.00937439415266455,0,0.230128229998987,0,0,0,-0.00795664749777063,0,0,0.0729273709262095,0
X600837.CH.EQUITY,0,0.0186192827737651,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00263680119403402,0.152561830456547,0,0.125620977379257,0,0,0,0,0,0,0,0,-0.0339522208103907,0,0.306750064975059,0,0.11948693423113,0,0,0,0,0,0.0940747515619185,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0621667268282083,0,0,-0.0137577209051329,-0.00348811206736044,0,0,0.509224831437105,0,0,0,0,0,0,-0.0183090513534644,0,0,0.0297559286666327,0,0,0,0,0,0,-0.0493503551020077,0.0596754811832009,0,0,0,0,0,0,0.496892510227635,0,0.0936352675555443,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.178533235726025,-0.11628412717083,0,0,8.67361737988404e-19,0,0,0,0.110458652483981,0,0,0,0,0.0166086985371796,0,0.114224206526321,0,0.0569106843731945,0,0,0,0,0,0,0.0974753821710005,0,0,0,0,0,0,-0.238412607591689,0,0,0,0,0.129468172741033,0,0,0,0.144574869415919,0.110320392305223,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.348944758209519,0,0,6.93889390390723e-18,0,0,0,0,0,0.0272499004525474,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0405675795835224,0,0,0,0.0725778118762734,0,0.17945106649179,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.364416245540744,0,0,0,0.0596116124605693,0.281895081170345,0,-0.197743896970662
X601318.CH.EQUITY,0.246937876680275,0,0,0,0,0.00146282572461422,0,0,0,0.202892222567832,0,0,0.00910353366042367,0,0,0,0,0,0,0.00385972574163125,0,0,0,0,0,0.0823353594927385,0,0,0,0,0,0.181416332849873,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.111517308562028,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.255834934636242,0,0,0.27240560775108,0,0,0,0,0,0,0.0233844042636067,0,0,0,0.11918043895347,0,0,0.157002169374769,0,0,0,0,0,0,0,0.084230068482709,0,0,0.202665412365873,0,0,0,0,0.0261661795233213,0,0,0.235080593033597,0,0,0,0,0,0,0.0659365447465386,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00163732375962152,0,0,0,0,0,0.0808967080951016,0,0,0.020988345279183,0,0,0.194989514635603,0,0,0,0,-0.0129535467985268,0,0,-0.0236556893890421,-0.121424142103324,0.150784757045833,0,0,0,0.137512037693121,0,0.510979795370512,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.365928101532829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757292929526708,0,0.0231033490611677,0,0,0,-0.0318059051021867,0.407757067057088,0.106455665970125,0,0,0,0,0,0,0,0.0188760283697828,0,0,-0.0173730224068903,0,0,1.38777878078145e-17,-0.0277786829919331
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0977518257660459,0,0,0,0,0,0,0,0.205933527953683,0,0,0,0,0,0,0,0.118865835265759,0,-0.102537386762271,0,0,0,0,0,0,0,0,0,0.143319154851967,0.153725186355813,0.061400988164141,0,0,0,0,0,0,0,0,2.71050543121376e-20,-0.0457395706471335,0
X1299.HK.EQUITY,0.151718910177549,0,0.340271352815718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388892637249298,0,0.11101777285052,0,0,0,0.0193521153571937,0,0,0,0,0,0,0,0,0,0,0,0.0435510819155875,0.261091547156324,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0842007526410275,0,0,0,0,-0.0577343364381179,0,0.0351289170345094,0,0,0,0,0,0,0,0,0,0,0,0,0.0599290795796973,0,0,0,0,0,-0.0175828283828663,0,0,0,0,0,0,0,0,0,0.0179837664820648,0.0948200332322359,0,0.681505409854543,0,0.0874469589906598,0,0
X2882.TT.EQUITY,-0.03762226339391,0,0,0,0,-0.0204499785896426,0,0,0.145607377717395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165070530174686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225745353434577,0,0,0,0,0,0,0.38211681493168,0,0.169023294608471,0,0,0
X2883.TT.EQUITY,0.0533280672133826,0,0,0,-0.00188435572941364,0,0.105330303962318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134783273443958,0,0,0,0.176704267475866,0,0,0,0,0,0,0.285574789015391,0,0,0,0,0,0,0,0,0,0,0,0,0.477764260513357,0,0,0.0599959772230529,0.224529687398479
X2888.TT.EQUITY,0,0,0.0402986155056926,0,0,0.129266462003434,-0.196927626314313,0,0,0,0,0,0,-0.0892047048056009,0,0,0,0,-0.0996870437143954,0,0,0,0,-0.0470571991550589,0,0.0722472249982318,0,0.0517791769010184,0.303989294938442,0,-0.125444517346783,0,0,0,0,0,0,0,0.195061616384834,0,0,0,0,0,0,0.413328128230231,0,0.0980177706757974,0,0,0
X267.HK.EQUITY,0,-0.0926683888757007,0,0,0,0,0,0,0,1.05204586986672,0,0,0,0,0,0,0.00574475952322502,0,0,-0.0429250073302695,0.134230143808754,-0.0939517264283022,0,0,0,0,0,0,0.222208410586854,-0.17943047367167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201742379604404,0,0
macro_return_add,0,0.162995558187994,0,0,0,0.151839726698622,0,0,0,0,0,0,0,0.0229730036079985,0,0,0,0,0,0,-0.331182723896397,0,0,0,0,0,-0.319695185369416,-0.0659422412758211,0,0,0,0.216229908488631,0.0569083018471489,0,0,0,0,-0.100210435752826,0,0,0,0,0,0,0,0,0,0,0.309313756056707,0.204822204134863,0
