,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.00632431748059233,0,0,0.0181007599609544,0,0,0,0,0,0.0617842067275777,0,0,0,0,0,0.193155649836829,0.203291706352609,0.372724722520011,0.032789857085283,0,0,0.0597033500814363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680131264586263,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.138566605314715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264086461080587,-0.257405205855802,0,0,0.225177947056551,0,0,0.147511558804467,0,0,0,-0.0291952721501887,0,0,-0.0465734564703149,0,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0.444596255072502,0,0,0,0,0,0,0.0276122918062307,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0163996340355484,0,0,0.226135011879455,0,0,0,0.0821768922785359,0,0,-0.0796699307107692,0.360060547894508,0.0253016969818201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319388660077676,0.189468096376543,0,0,0,0,0,0,-1.73472347597681e-18,0.0106257909012587,0.0711972613895017,0,0
X601328.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.114127934181067,0,0,0,0.283218702095962,0,0.0843578699085304,0.0768521468967496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599004365156707,0,0,0,0,0,0.226822385192488,1.38777878078145e-17,0,0,0,0,0,-0.00893839058941148,0,-0.0845488306324841
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.304543919063784,0.117691977544344,6.93889390390723e-18,0,0,0,0,0.387896123633893,0,0,0,0,0,0,0,0,0.0633196542496883,0,-0.021165960912902,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036332441456508,0,0.0925016292181059,0,-0.056305895631731
X601577.CH.EQUITY,0,0,0,0.116163796971286,0,0,0,0,0,0,0,0.125064188177071,0,0,0,0,0.0400265794955359,0,0,0,0.55578114330539,0.00256112348572611,0,0,0.0941882120414457,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.039198036752192,0,0,0,0,0,-0.0282479250733377,0.0260734472263731,0.0361799283583749,0,0,0.00797195739343461,0
X601818.CH.EQUITY,0,0,0,0.274090775428335,0.288312584660339,0,0,0,0,0,0.122129279779288,0,0,0,0,0,0,0,0,0.102061022222339,0,0.043409560406552,0.0557578033677344,0,0,0,0,0,0,0,0,0,0.0519319601303866,0,0,0,0,0,0,0,0,0,0,0,0.0602593697419183,0,0,0,0,0.0840638461520633,0
X601838.CH.EQUITY,0,0.0208518769795941,0,0,0,0,0.308692668740545,0,0,0.356083308667454,0,0,0,0.057645045135154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214068860082915,-3.46944695195361e-18,-0.0231490809922707,0,0,0,0,0.11479856040795,0,0,0.0350324362781046,0,0,0,0,0,0,-0.11141527373008,0.102648426020033,0,0,0,-0.180253060794905,0.0775885772272908
X601939.CH.EQUITY,0,0,0,4.33680868994202e-19,0.258348355209733,0.0247029943855225,0.0370406571062311,0,0,0,0.128448129174572,0,0,0.205234028645996,0,0,0.0721018857796723,0,0,0.0257002080551963,0,0,0.0822500782148611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.056396059182746,0.099341660528792,0,0,0,0,0.107742664841228,0.426968925384465,0.0756729638885593,0.0571251869311742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475770040853965,0.00949894663902302,0.0917111873119851,0,0,0,0,0,0,0,0,0,0,0,0.076119302306464,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0962850060321908,0.149285765019802,0.143897049615285,0,0,0.409844052501954,0,0,0,0,0,0,0,0.063188365686276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071781884740177,0,0,0,0,0,0,0.0419072919158625,0,0,0,0,0,0.0659404823820692
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.014855129553774,0,0,0,0,0,0,0,0,0,0.174487009642258,0.150887869745845,0,0,0,0,0,0.0381533697226696,0,-2.16840434497101e-19,0,-0.0338434199489005,-0.233073624888891,0,0,0,0,0.375372994030022,0,0,0,0,0,0,0,0,0,0,0,0,0.201243433628187,0.130951881194031,0
X601658.CH.Equity,0,0.2269184304949,0,0,0.064410244760917,0.296879653729737,0,0.0653013200234636,0.108671882943947,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.111867381723788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0659177875387076,0,0.00505411820144166,0.0573579226676332,0,0,0.130580223075704,0,0,0,0,0,0,0,0.112505450758083,0,0,0,0,0,-0.25198358666204,0,0.18897486624275,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.200567130859939,0,0,0,0,0,0,0.452444944834916,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0441075325382431,0,0,0,0,0,0,0,0.244967592734492,0.169902801012213,0,0.176908565695642,0,0,3.46944695195361e-18,0,0,0,0.0591939490056832,0.121792345558018,0,0.014483476215051,0,0,0,0,0,0,0,0,0,0,0,0.030534772504089,0,0,0,0,0,1.73472347597681e-18,0,0.141511915430207,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.153269581843867,0,0,0,0,0,0.396071093743251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214893575550223,0,0,0,0.278256703585834,0.367480157831769,0,0,0.0165114653473108,0.0407633301889272,0,0,0,0,0,0,0,0,0,0,0,0,0.239934159435919,0,0,0,0.108190383652398,-0.323855965246166,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191542749643002,0,0,0,0,0,0,0,0,0.373618778733652,0,0,0,0.153141119197308,0,0,0.0961215659892761,0,0.187277401381519,0,0,0,0,0,-0.176964006127727,0,-0.202000514923117,0,0,0,0,0,0,0,0,0.0327158673907399,0,0,0,0,0,0.0193322522112156
X5.HK.EQUITY,-0.179123915284232,0,0,0,0,0,0,0,-0.160825636771078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501179019035387,0.577347967592905,0.0708401857525922,0,0,-0.239231433072605,0,0,0,-0.0240281254046624,0.244108861324481,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.298219479227531,0.220411316904498,0.312139762905977,0
X2880.TT.EQUITY,0,0.0191875148731556,0,0,0,3.46944695195361e-18,0,0,-0.137008604428066,0,0,0.142594388082377,0,0,0,0,0,0,0,0,0.0817873359579015,-0.0605073172448624,0,0,0,0,0,0,0,0.217625779273282,0,-0.0127790058943384,0.24595984068419,0.192491515053777,0,0,0,0.0517336539362719,0,0,0,0,0,0,0,0,0.130164994680366,-1.38777878078145e-17,0.100300746734521,-0.00967576429507437,0
X2884.TT.EQUITY,0,0.0057130966425917,0,0,0,0,0,0,0,0.0291150651115089,0,0,0,0.220814658195264,0,0,0,0,-0.243925369259505,0,0,0,0.227123466056712,0,0,0,0,0,0,0,0.644084309336428,0,0.259073989281319,0,0,-0.189639878123855,0,0,0,0,0,0,0,0,-0.0743499336111912,0,0,0,-0.0711225550503123,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366815695422123,0,0,-0.220158511364539,0,0,0,0,0,0,0,0,0.415301151630862,0,0.337898081990324,0,0.212556253347748,-0.143034507494176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900775093770298,-0.00538487622631606
X2891.TT.EQUITY,0,0,0,0,-0.0119563414388239,0,0,0,0,0,-0.138841764939761,0,0,0,0,0,0,0,0,0.223204430531236,0,0,0,0,0,0,0.00527288778977847,0.105573972166018,0,0,0,0,0.409326862125491,0,0.11389693568306,0.0322067378250408,0,0,0,0,0,0,0,0,0.0369680323385677,0,0,0.058035491684452,0.142078069704654,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146771657899741,0.175867820329385,0,0.0469355330321308,0,0.525916162465237,0,0,0,0,0,0,0.0572678955801271,0,0,0,0.0593921401135256,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0174984864602972,0,0,0,0.126830210498475,0,0,0,0,0,0,0,0,0.0923420546497197,0,0,0,0,0,0,0.0321844872735666,0,0,0.399776228734882,0,0,0,0.256426505899418,0,0,0,0,0,0,0,-0.303677641290469,0,0,0,0,0,0,0.0669648087524546,0.0643618891255637,0.126230334065592,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.141754900624623,0,0.0241552044672402,0,0,0,0,0.0298901042544724,0,0,0,0,0,0.0626311369399288,0,0.216315900747927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177464599145027,0,0,0,0,0,0,0,0.293036365844229,-0.00759370117279368,0.148398898243044,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.258094078549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475240170405611,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282117046137413,0,0,0,0.253895290515253,0.0479822665245972,0,0.0907095600707213,0.359448945369593,0,0,0,0,0,0,0,0,-0.121372296370168,0
X601211.CH.EQUITY,0.157036132937658,0,0,0,0,0,0,0,0,0,0,0,0,0.0339160606800113,0.0074097947065011,0,0,0,0,0,0,0.0210664301613038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426767679674384,0,0.381651947039898,0.00564200461640316,0,0,0,0,-0.023273717993703,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.11461388260976,0,0,0,0,0,0,0,0,0,0,0.0301427425345598,0,0,0,0,0,0,-0.115348856861747,-0.0578441434880796,0,-0.0452555929132574,0,0,0,-0.076251212610328,0,0,0,0,0.841364579107875,0,0,0,0.219347118620618,0,0,0,0,0,0.0443240917500417,-0.0601016261682524,0.0725754924858046,0,0
X2885.TT.EQUITY,0,0.0192691091473503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.097447403956247,0.230935515212924,0,-0.0325550823484638,0,0,0,0,-0.0605748849881044,-0.0599008214085119,-0.0648791048915509,0,0,0.0183471006582469,0.132660278027012,0.33219786105936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305968600526487,0.0855878043672648,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.00163990671453233,0,0,0,0,0,0,0.0706502100078666,0,0,0.0908373371615611,0.221053844428884,0.0633416755723513,0,0,0,0,0,0,0.149067757161634,0,0,0,0,0,0,0,0,0,0,0,0.0412975254580124,0,0.153529928734787,0,0,0,0.0603314026876542,0.0200165421283544,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776484774506463,0,0,0,0,0,0,0,0,0,0,0,0,0.036656468632362,0,0,0,0.157244377509051,0.0562058394539135,0,0.534090632060336,0.175416441899539,0,0,0,0,0,0,0.0211907270881799
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.142110024044444,0.117543782119209,0,0,0.0716352022626787,0,0,0,0,0,0.012254754578019,0,0,0,-0.00953546774057345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430017591886957,0,0.195529582117798,0,0,0,0,0,0,0,0.1657014520873,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,0.0251246234556538,0.0502021290691687,0,0,0,0.238935661104052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302736738946989,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.116542575420779,0.156605360706969,0.025761483806264,0,0,0,0.104755076335395,0,0,0,0,0.00160288299188967,0,0
X2881.TT.EQUITY,0,0.211697918000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172579942410954,0,0,0.0986882500393382,0,0,0,0,0,0,0,-0.0935835386685845,0,0,0,0,0,0,0.25500060789685,0.005871968708836,0.235996350413137,0,0.188464406858179
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.11618532254456,0,0,0,0,0,0,0.0590681298689847,0,0,0.0934591034339036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936784501116958,0,0,0,0,0,0,0.0175009280240693,0.500002591870256,0,0,0.205231224518478,0,0
X2883.TT.EQUITY,0,0,0.0745465249259126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092380989403192,0,0,0,0.265014381870438,0,0,0,0.0253338110654844,0.0649659158081841,0.113527715102579,0,0,0,0,0.116556609589247,0,0,0,0,0,0,0.387748905004254,0,0,8.67361737988404e-19,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346867650424885,0,0,0,0,-0.0755825952175282,0,0,0,0,0,0,0,0,0,0.0907183436952362,0.16706682873041,0,0,0,0,0,0.240614386764216,0,-0.139781210157707,0,0,0,0,0,0,0,0.100990160377942,0,0.284087739067467,0.157007041603392,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0938069601973042,0,0,0,0,0.3528232016399,0,0,0,0,0,0,0.000218350632379155,0,0,0,0,0,0,0,0.350166184198144,0,0.1233638192109,0.0575935129816504,0,0,0,-0.0636061911637426,0,0,0,0,0,-0.276964121783986,-0.0852634532746269,0,0,0,0,0,0,0,0,-0.0678076546532288,0,0,0.114556541020995
macro_return_add,0,0.313965452936785,0,0,0,0,0,-0.233988838429957,-0.198963606522928,0,0,0,-0.0832763871657623,0,0,0,0,0,0.146715934638677,0,0,0,0,0,0,0.0645108882237109,0.00440190808169073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303383458465941,0,-0.0437575421452591,0,0.157442996879838,0,0,-0.0815910990226318,0.0336766836588067,0
