,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0666885822442701,0,0,0,0,0,-0.00727200397192628,0,0,0,0.159960876090619,0,0,0,0,-0.0966045767190451,0.0187780025529358,0.603103558399057,0,0,0,0,0,0,-0.0703659061408523,0,0,0,0,0,0,0,0,0,0.294534594345117,0,-0.0168053596170691,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0190677201685851,0,0,0,0,0,-0.0771805267078344,0,0,0,0.945299176879516,-0.127523357435815,0,0,0,0,0,0,0,0,-0.0218765925076956,0,0,-0.0278964902942043,0,0,0,0,0,0,0,0,0,0,0.252040727207762,0,0,0,-0.0206356353606479,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0217493128245222,0,0.614385776661862,0,0,0,0.111747237233624,0,0,0,0,0.227741773286888,0,0,0,0,0,0,0,-0.0399088341764394,0,0,0,0.109273637123421,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02614117669478,-0.1562192050936
X601328.CH.EQUITY,0.082357886912901,0,0,0,0,0.0579354457001298,0,0,0,0,0,0,-0.101816790656311,0,0.86859623992497,0,0,0,0,0,0.192958030081979,0,0.0284545077612556,0,0,0,0,0,0,0,0.0743838748376385,0,0.0250347493038713,0,0.0467854638269743,0.0529803344483536,0,0,0,0,-0.0121093630826031,0,0,0,0,0,0,0,0.056916048805464,0,0.0856913699930926
X601398.CH.EQUITY,0,0.0338548403311921,0.0253823224040378,0,0,0,-0.0357087068694549,0,-6.93889390390723e-18,0,0,-0.0530059862855841,0.111620020497048,0.869361859556776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336141394013572,0,-0.0469560391443185,0,-0.230069117810307,0,0,0,0,0,0,0,0,0.0894665152413286,0,0,0.324476140312722,0,0,0,0.00217094729763438
X601577.CH.EQUITY,-0.10994246078918,0,0,0,0,0,0.0383949803316469,0,0,0,0,0,0,0,0,0,0,0.349768473979074,0,0,0.10764833372988,0,0,0,0,0.775892385973592,0,0,0,0,0,0,0,0,0.330715691093895,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.183501103188045,-0.236924114829789,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0.0032608505428754,0,0.083022000911565,0.333982583888995,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266790230359192,0.909609983469027,0,0,0,0,0,0,0,0.0211778764469918,0,0,0,0,0,0.0159362078008927,0,-0.166215366762516,0,0,0,0,0,0.0528983223515149,0,0,0.0167985195780877,0
X601838.CH.EQUITY,0,0,0,0,0.0289498141394933,-0.197253326528891,0.418728863834178,0.550570451006082,0,0,0,0,0,0,0,0,0,0,0.042538408174517,0,0,0.0229875990619366,0,0,0,0,0,0,0,0,0,0,-0.228476254632471,0,0,0,0,0,0.19476169722956,0,0,0,-0.0191215274666755,0,-0.0793230546583824,0,0,0,0.166950780289587,0.0117676064374158,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.100965864282853,0,0,0,0,0.87197491005314,0,0,0.0726208433795832,0,0,0,0,0.00343741994566545,0,0,0,0,0,0,0,0,0.013403867116073,0,0,0,0,0.0221956513655375,-0.0184390339607996,0,0,0,0,0,0,0,0,0,-0.0385472155604301,0,-0.016369690809358,0,-0.046289803831001,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.221733895282224,0.683506160575364,0,0.303597821616216,0,0,0,0,0,0,0,0,0.0332533126651399,0,-0.0599065869722144,0,0,0,0,0,0,0,0,0,0,-0.069581155061334,0,0,-0.1342481089106,0,0,0,0,0,-0.0193802179578517,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0577078611401308,0.0421389969053791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27664678731192,0,0,0,0,0,0,0,0,0,0.258204220087186,0,0,0,0,-0.0268262953991335,0.204402617059392,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.00158599200214929,0,0,0,0,0,0,0,0.0933008451416728,0,0,0,0,0,0,0,0,0,0,0,0,-0.168832223491321,0,0,0.372654971394016,0,0,0,0,0,0.585201730500524,0,0,0,0,-0.265071664657395,0,0,0,0.10801394859319,-0.308270831671233,-0.0536836007640343,0,0,0,-0.288940708332907
X601658.CH.Equity,0.474976097993371,0,0,0,0,0,0,0.105851285502707,0,0.066844502357605,0,0,0,0.121311061425842,0.23342262700173,0.0524011653072457,0,0,0.022311922668732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412724021764825,0.0867726785060194,0,0,0,0,0,0,0,0,-0.0609326877807716,0,0,0,0,0,-0.161969429088167,-0.0703274935001876,0
X601916.CH.Equity,0,0,0,0.0841700644833344,0.0344928046026099,0,0,0,0,0,0,0,0,0.210974680720481,0,0.129456299606622,0,0,0,0,0,0,0.00421756676873113,0,0,0,0,0,0,0.201299864060634,0,0,0,0,0,0.155853261474082,0,0.10254688127918,0,0.14907622908444,0.179822686252377,0,0,0,0,0,0.0364896295201643,0,0,0,0
X601077.CH.Equity,0,-0.104848598569662,0,0,-0.0377989462769623,0,0,0,0,0,0,0,0,0,-0.0586914845425442,0,0.911482445805316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136226350459594,0,0.00720747909494327,0,0,0,0.0105760905058055
X11.HK.EQUITY,0,-0.243702573516459,0,0,-0.0525737041466616,0,0,0,0,0,0,0.0165160545120122,0.151176752595374,0,0,0.406186957330803,0,0,0,0,0,0.0298628390452095,0,0,0,0,0,0.319969361739473,-0.0143835357760445,0,-0.0900403502446085,0.222714867756496,0,0,-0.231680112367013,0,0,0,0,0.201108181628103,0,0,0,0.141108252887788,0,0,0,0,0,0,-0.023677572777825
X2388.HK.EQUITY,0,0.186529640888982,0,0.0874100560833982,0,0,0,0,0,0,0,0,0,0,0,0,0.0509794864316607,0,0,0.0484699749960888,0,0,0,0,0.135551638128608,0,0,0.483626236219457,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324949225889151,0,-0.00888734508081574,0.122812167150777,0,0.116067180278989,0,0,0,0
X5.HK.EQUITY,0.00346247308334469,0.0192407271757697,0.0647522876873081,0,0,0,0,0.0538982857484946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39301088789684,0.201397825816609,0,0,0,0.207815647824726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122173385076269,0,0,0.0741650127592532
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599722598220442,0,0,0,0,0,0.151380832940322,0,0,0.184215209087721,0.125257668654047,0,0.295169431769474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045658551426778,0.0927285545478612,0,0
X2884.TT.EQUITY,0,0.148817796863685,0,0,0,0,0.0728176958589938,0,-0.0236071402730828,0,-0.0274658496445321,0,0,0,0,0,-0.122483957527445,-0.0629806725874131,-0.0562181703117462,0,0,0,-0.0423821813193099,0,0,0,-0.0474565085334404,0,0,0,0.734632665768263,0,0,0,0,0,0,0,0,0,0,0,0.194964136635418,0,0,0,0,0,0,0,-0.0298948272852182
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233337684299982,0,0,0,0,0.00400140527934506,0,0,0,0,0.00897478397170296,0,0,0,0.100458937449935,0.53314575488435,0,0.147293610917915,0.0515175285843597,0,0,0,0,0.0608074245278365,0,0,0,0,0,-0.131650503667368,0,0,0,0,0,0,0.0439355634572824
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0298949727479909,0.0160947340961603,0,0,0,0.151396433001996,0.0344088649470951,0,0,0,0,0,0,0.185992008959787,0.0784221008786205,0,0,0,0,-0.0862064890158929,0,0,0,0.380981703760472,0,0,0,0,0,0,0,0.0697798494411455,0.332665052861323,0,0,0,0,0,0,0.116737993153661,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0465278438705271,0.134624837182415,-0.16616159476699,-0.0696668514335068,0,0,0,0,0,0,0,-0.0585863986960262,0,0,0,0,0.153490189097121,0,0,-0.192695865237229,0,0,0.264558455627485,0,0,0.153218848078543,0,0.47465987251226,0,0,0.0504296799080959,0,0,0,0,-0.0684151043843798,0,0,-0.340981832417264,0.0192511942337759,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0716295161627148,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0344775954790062,0,0,0,0,0,0,0.410378745293648,0.186700536733893,0.296509770849096,0,0,0,0,0,0,0,0,0,0,0,-0.00817252329699484,0,0,1.38777878078145e-17,0.0737221155447849,0,0.0382170239880375,0,0.0289457895329737
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.046663387090813,0,0,0,0,0,0,0,0,0.00645765869524842,0,0,0,0,0,0,0,0,0,0.0627855372606857,0,0,0.0237774904626842,0,0.090381590318045,0,0.574567857248307,0,0,0.0140050008166137,0,0.128187219584189,0,0,0,0,0,0,0.0751218245289643,0
X600837.CH.EQUITY,0,0.0458944032028995,0,0,0,0,0.0238176761276663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140479813290051,0.187806602891145,0,0.0370109258742679,0,0,0,0,0,0,0,0,0,-0.0416141575997241,0.521807841731757,0,0.130212079905001,0,0,0,0,0,0,0,0.0507880922464488,0,0,-0.0243849764136553,0,0,0
X601211.CH.EQUITY,0,0,0,0.0259523949706216,0,0,0,0,0,0,0.527768962583609,0,0,0,0,0,0,0,0,0,0.0440900624480465,0,0,0.00637178409449564,0,0,0,-0.061072060236861,0.0584990210523294,0,0,0,0,0,0,0.35485409743951,0,0.126177993723295,0,0,0.0148523727707111,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0730275475409893,-0.0615560961329867,0,0,0.0451032355121343,0,0,0,0,0,0,0,0,0,-0.0101815846243677,0.0263466297190255,0,0,0,0,0,0,0,0,0.101297193509337,0,0,-0.115433153306546,0,0,0,0,0,0,0.231836934952627,0.504788551298974,0,0,0,0,0,0.135943012220363,0,0,0,-0.00974542079002813,0,0,0,-0.0212821223073908,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.113894160098971,0,0,0,0,0,0,0,0,0.0760948560401404,0.0142387947849107,0,0.0391971315724551,0,0,0,0,0,0,0,0,0,0,0,0.140701433631458,0,0,0,0,0,0,0,0,0,0,0,0.225649292867455,0,0,0,0.049373557817403,0.193589260894985,0,-0.109237207904456
X601318.CH.EQUITY,0.128448959558522,0,0,0,0,0.0386195224073677,0,0,0.0336976891793708,0.0652194591764435,0,0,0,0,0,0,0,0,0,0.00588958947073791,0,0,0.119782805291966,0,0,0,0,0,0,0,0,0.219808655978563,0,0,0,0,0,0.177631923194259,0,0,0.0371373312840704,0.0134020065235323,0,0.222406316240074,0.0150270518828792,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.196619348563209,0,-0.129125707246947,0,0,0.0134048914367645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190628312809124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544521773679831,0,0.0163015233495692,0.142676950523133,0,0,0,0,0,0,0.163266110434753,0
X601336.CH.EQUITY,0.138048788163681,0,0,0,0,0,0,-0.0982567262020459,0,0.145843484465898,0,0.0212337177072055,0,0,0,0,0,0,0,0,0.0599976835771907,0.137119208030746,-0.099517057260406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469882231943723,0,0,0,0,0.138840182891807,0,0.0165453564080386,0.0650921063461819,0,0,0,0,0
X601601.CH.EQUITY,0,0.46018866216555,0,0,0.019251189860392,0,0,-0.0615419636839505,0,0,0,0,0,0,0,0,0,0,-0.150244218902928,0,0,0,0,0,0,0,0,0.0581751389957482,0,0.22994641982294,0,0,0,0,0.371937896295806,0,0,0,0,0.0217609186753332,0,0.178835054069098,0,-3.46944695195361e-18,0.0738783475447347,0,-0.186956000795007,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0298758412877799,0,0,0,0,0,0,0,-0.0300052291599324,0,0,0.0112934273239795,0,0,0,0,0,0,0,0,0,0,0,-0.00295101557629343,0,0,-0.208811545051813,0,0,0,0,0,0,0.122738544967751,0.19761837943335,0.406875225881178,0.068570107476765,0.0758222672455424,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.168924528815256,0,0.269905800252115,0,0,0.11702346527005,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,-0.0154584878548332,0,0,0,0,0,0,0,0,0,0,0.0417995747095279,0,0.0654191081967705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105992149439186,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0704635809631518,0,0,0,0,0,-0.0368259315450184,0.0548976113456359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238963700337766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419945351042175,0,0,0,0,0.588999058390512,0,0.1076553631339,0,0
X2882.TT.EQUITY,-0.00862353960270469,0,0,0,0,-0.0259230009949405,0,0,0.0437226932207828,0,0,0,0,0,0,0,0,0.226704926364856,0,0,0,0,0,0,0.00167906608720899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409014426844592,0,0,0,0,0,0,0,0,0.787405157187079,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0957096921873377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120319741723367,-1.73472347597681e-18,0,0,0.124857845732991,0,0,0,0,0.0808958063126748,0,0.243819653062273,0,0.0342364973410405,0,0,0.0912043282943965,0,0,0,0,0,0,0,0.448491409170551,0,0,0.0682096277334027,0.230504106482853
X2888.TT.EQUITY,0,-0.0701792495390063,0,0,0,0.05133306924883,-0.0890479707732514,0,0,0,0,0,0,-0.126789021307102,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.352296044443064,0,0,0,0,0,0,0,0,0,0.193109084524289,0,0,0,0,0.0135679295273681,0,0.254952479598867,0,0.19479496466387,0,0,0
X267.HK.EQUITY,0,-0.0992688778741516,0,0,0,0,0,0,0,1.00671051092816,0,0,0,-0.074793211451208,0,-1.73472347597681e-18,0,0,0,-0.0364862611333581,0.0793160399205457,-0.0566561751556049,-0.0503870313504699,0,0,0,0,0,0,-0.0451292452533665,0,0,0,0,0,0,0,0,0,0,0.153962914852764,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0569835564997389,0,0,0,0,0,0,0.00543135163989852,0,0,0,-0.246478985976757,0,0,0,0,0,0,0,0,-0.00239486705740023,0,-0.0793429193566781,0,0,-0.110132880337531,0,0,0,0,0,0,0,0,-0.192665655160626,0,0.0122828556517377,0,0,0.397231746678521,0,0,0,0.245580922050903,0
