,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0763864709819103,0,0,0,0,0.287203820759325,0,0,0,0,-0.0788572906875604,0,0.398558850245147,0.0274480432606867,0,0,0,0,0,0.0486514076395451,-0.0163094835398372,0,0,-0.166610466519174,0,0,0,0,0,0,0,0.0683101177232492,0,0.284756209246883,0,-0.0915704128692595,0,0,0,0,0,0.435699382091751,0,-0.015643868556612,0,0,0.0558872311720537,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,-0.064302527188377,0.0282811612379257,0,0.275765723654897,0,0,0,0,0,0.57013887296447,0,0,0,-0.184554784627112,0,0,0.153292331035797,0,0,0,0,0.0415266793792871,0,0,0,0,0,0,0,0,0.0435438918076823,0.413894110013898,-0.0933077327296049,0,0,0,0,0,0,0,0,0,0,0,-0.0295392163969329,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.165495333463972,0,0,0,0,0,0,0,0,0,0.17808914288222,0,0.31100207870361,0,0.105187975580975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.184066570496305,0.119912713248256,0,0.0726031862993678,0,0.0370509102239913,0,0,0,0,0,0,0,0,0,0,0,0,0.368315857229145,0.0303519732388737,0.187426271773976,0,0,0,0,0,0,0,0.0521560431894004,0,0,0,0,0,0,0,0,0,0,0,0,0.112606104465214,-0.0829791808697628,0,0,0,0,0,0
X601398.CH.EQUITY,-0.385961450336426,0,-0.0236260074157088,0,0,0.419615177739413,0,0,0,0,0,0.881849304802587,0,0,0,0.010485828846588,0,0,0,0,0,0,0,0,0,0.0390728466214079,-0.104787650137233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119916001094564,-0.40540883621412,0,0.0311774457252389,0,0,0,-0.16890952792426,0.0913383744783057
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.048033286308541,0,0.234651570936693,-0.0588600158351487,-0.504380763478649,0,0,0,0,0,0,0,0,0.396026354907976,0.187324334081473,0,0,0,0,-0.243485937185142,0,0.0203502803426078,-0.0378889320543947,0,0,0,0,0,0,-0.0972130347497697,0.715369730893601,0,0,0,0,0,-0.0662288975183581,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.45610943138859,0,0,0,0,0.0463544837670952,0,0,0,0,0,0.065970841155129,0,0,0,0,0.111971272876732,0,0,0,0,0,0,-0.0550351225505199,0,0,0,0,-0.0626127696772164,0,0,0,0,0,0,0.0578512796830872,0,0,0,0,0,0,0,0,-0.018410823834992,0,0,0,0
X601838.CH.EQUITY,0,0.361381140001266,0,0,-0.0944684326004889,0,0.285938202231849,0.000347793099607798,0,0,0,0,0,0,0,0,0,0,0.168267785489106,-0.106191826378247,0,0,0.374782736566363,0,0,0,0,0,0,0,0,-0.0282155254651464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.087939459116938
X601939.CH.EQUITY,0,0.0978439776035461,0.230895685985266,0,0,0,0,0,0,0,0,0,0,0,0.815526738967588,0,0.0970345343613091,0,0,0,0,0.016675761839046,0,0.0069696560205087,0,-0.00660143844626123,0,0,0,0,0,0.0901227341376643,0,0,0,0,0,0,0,0,-0.0986095819785219,0,0.0309841475272215,0,0,0,0,0,0,0,-0.130650435525834
X601988.CH.EQUITY,0,-0.0504077475755415,0,0.238826249690992,0,0,0,-6.2392396219281e-05,0.200962211538103,0,-0.032935164952946,0,0,0,0,0,-0.165492495551968,-0.205762493049457,0,0,0,-0.0777218592207126,0.133159277583223,0,0,0.293220444059091,0.214721305881743,0,0,0,0,0,0,-0.210891893126902,0,0,0,0,0.0491253228490851,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0969394036091883,0,0,0,0,0,0.0953439302414449,0,0.228479261939699,0,0,0.247918380549318,0,0.00176887955046505,0.0615779678115985,0,0,0,0,0.0624299241339566,-0.0293576931139198,0,0,0,-0.030029179611862,0,0,0,0,0,0,0,0,0,0,0,0,0.184136217093315,0,0,0,0,0,0,0,0,0,0,0.0393376872553832
X601658.CH.Equity,0,0,0.347789871244437,0,0,0,0,0,0.202771255942202,0,0,0,0.0323801972988639,0.165763752836027,0,0,0,-0.020082532064082,0.105309006094923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856589857169369,0,0,0
X601916.CH.Equity,0,0,0.180566910097216,0.0460928675391928,0,0.0408510566916621,0.333070868567171,0,0,0,0,0,0.0112147823635768,0.0371632765127291,0,0,0,0.0952402921354306,0.255020769979094,0,0,0,0,0,0,0,0,0,0,0,0,0.0555545769121598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.153231903189861,0,0,0,0,0,0.071924947284547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192699930766497,0,0,0,0,0,0.0552934540734475,0,0,0,0,-0.0474865757661734,-0.0456800006768411,0,0,0,-8.67361737988404e-19
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0675780451165068,0,0,0,0,0.0631441510623264,0,0,0.0518761788651221,0,0.00483911296147125,0,0,0.114698645128789,0,0,0,0,0.0197061352778861,0.628771269833698,0,0,0.161278915988232,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176816460654044,0.136183974223305,0,0.0198229227060772,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0306838003340763,0,0,0,0.0172640666945782,0,0,0.0664445678867688,0,0,0,0,0,0,0.384652901903782,0,0.0755011890594454,0,-0.105220214023921,0,0.236013136630358,0,0,0,0,0,0,0,0,0,0.0625968511244736,0,0,0,0,0,0,0,0,0.173018898099873,0
X5.HK.EQUITY,0,0,0,0,0,0,0.127868298227736,-0.111777970557539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457004753732723,0,0,0,0,0.0221525982380824,0,0,0,0,0,0,0,0,0,0.343161370201144,0,0,0,0,0.152069189603939,0,0,0,0,0.00882412919488209,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663805476863067,0,0,0.0207252369459521,0,0,-0.110846043471929,0,0.195057784491319,0.157632711537629,0,0.277828420164688,0.15352519434806,0,0,0,0,0.212979816428172,0.13921968360325,0,0,0,0,-0.142541527027448,0,0,0,0.00745335864149587,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015707293666162,0,0,0,0,0,0,0.551168091787217,0.0978118745837564,0,0,0,0,0,0.046419563356819,0,0,0,0,0,0,0,0,0,0.14995027222019,0,0.0266229292222004
X2886.TT.EQUITY,0.0831050492772393,0,0,0,0,0,0,0,0,0.0358043629241582,0,0,-0.114090485610104,0,0,0,0,0.0806154170271244,-0.0943174377313624,0,0,0,0,0,0,0,0,0.535177129081078,0,0,0,0.0695580096526503,0,0,0.122716377506597,0,0,0,0,0,0,0,0,0,0,0,0.232565099998288,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.149250117097534,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0769867283490814,0,0,0.270055396200739,0.0706123364106732,0,0,0,-0.0223025277242544,0,0,0,0,0,0,0,0,0,0.166412118025734,0,0.356771033624285,0,-0.123680647013153
X2892.TT.EQUITY,-0.039381000953896,-0.00269787802935681,0,-0.0135479587587648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385014171400164,0.133125695975522,0.228367323081239,0,0.0944200991078028,0,0,0,0,0,0.177888189419578,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,-0.0223408745358675,0,0,0,-0.0377613527807679,0,0.0486468214091434,0.112377173683965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807453244092063,0.41633338397677,0.0653584414033812,0.0677981672910855,0.139560233419498,0,0,0,0,0,0.00434087014513483,0,0.249942572663416,0,0,0,0,0,0,0,0,0,0,0,-0.0998348940929122
X600030.CH.EQUITY,0,0.0924190150152923,0,0,0,0,0,0,0,0,0,0,-0.0590589428615196,-0.136398898231506,-0.0373725450798872,0,0,0,0,-0.114009552784145,-0.0127515570692602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257646574318123,0.29252582604857,0.138533783593011,0,0.284359668387053,0.168877051983249,0,0,0.00333687099132789,0,0,-0.0440033590628379,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.053531612628651,0,0,0,0,0,0,0,0,0.0486310726931229,0,0,0.0942414358087431,0,0,0,0,0,0,0.00595826634735368,0,0,0,0,0,0,0,0,0,0,0,0,0.0799894732564724,0.395739353442791,0.472499455032264,0,0,1.38777878078145e-17,0,0,0.0510375831665728,0,0,0,0,0,0,-0.0938496625074533
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.171379710918169,0,-0.102307926470157,0,0,0,0,0,0,0,0,0,0,-0.00302396841252635,0,0,0,0,0,0,0,0.296867243265997,0.102143653353293,0,0.0277082783987551,0.0502490236577206,0,0.00438876950565596,0,0,0,0.315900647325023,0.0246758591402007,0,0,-0.0730490982245306,0,0,0.111905703936588
X601211.CH.EQUITY,0,0,0.00730091881875952,0,0,-0.130478137043684,0,0,0.173490640392162,0,0,0.107022535754418,0,0,0,0,0,0,0,0,0,0.00231963829785365,0,0,0,0,0,0,0,0,0,0,0,0.210768626539186,0.0814529086729027,0,0,0.184767957366939,0.0761288648837157,0,0,0,0,0.243498601831091,0,0,0,0.0680194109274825,0,0,-0.0185230101117749
X601688.CH.EQUITY,0,0,0,0,0.323105829663173,0,0,0,-0.0955140284884702,0,0,0,0,0.000563986676529361,0.00972537768566132,0.230558968989476,0.143173079871787,0,0,0,0,0,0,0,0,-0.164116232848584,0,0.0785781643796664,0,0,0,0,0,0.284593671874984,0,0,0.222288141031756,0,0,0,0.243785628809756,0,-0.0581921120335837,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.0741655313023014,-0.0798617800753698,0,0,0.0155289205821991,0,0,0.08164104157932,0,0.00894511522696869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179319268635586,0.022646057214044,0,0,0,0,0,0,0,0.0371501924329643,0,0,0,0,0.0708497941019053,0.474545536118639,0.0950096866777274,0,0,0.161300430556578
X601318.CH.EQUITY,0,0,0,0,0,0.282484679005855,0.174497946742292,0,0,0,0,0,0,0,0,0,0.192351496775605,0,0.152962060670829,0,0,0,-0.0840653451968009,0,-0.329427576454443,0,0.109409005408398,0,0,0,0,0,0,0,0.097053845451336,0,0,0,0,0,0.11985280848444,0,0.304182017306078,0,0,0.00927391075965879,0,0,0,0,0.0591035865265233
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0708864681760877,0,0,0.0420271489990559,0,0,0.155601247601623,0,0,0.113129662687623,0.0318617698308924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840896810965495,0.0847414904603173,0.145062444720083,0,0.10865128742598,0,0.118544678352582,0,0,0,0.122543729039262,0,0,0,0,0,0,-0.0487451828779898
X601336.CH.EQUITY,0.032805367996934,0,0,0,0.0220083712397952,0.0482336052957579,0,0,0,0,0,0,0,0,0,0,0,-0.0488301436864144,0,0,0,0,0,0,0,0,0.0913298638695521,0,0,0,0,0,0,0.0278970273460865,0.076054128687513,0,0,0.0355231722202462,0,0.161981514756,0.140008511553713,0,0,0.245996615255558,0,0,0,-0.000741811718511756,0,0.126065088441491,-0.108970221987089
X601601.CH.EQUITY,0,0,0.327852092814979,0,0,0.0118330356357816,0,-0.00382384736469526,0,-0.169675368921115,0.275439979736856,0,0.069845445550166,-0.581813118012909,0,0,0,0,0,0,0,0.012900151434092,0,0,0.11603319039092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727204856432977,0,0,0,0,0,0.136495102988597,0
X601628.CH.EQUITY,0.0923841448644818,0,0,0,0,0,0,0.0450318642665734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373191817653786,0,0,0,0,0.209566456883675,0,0.218156570363916,0,0,0,0,0,0,0.0465240995980435,0
X1299.HK.EQUITY,0,0,0.0606860878863517,0,0,0,-0.0863450478901935,0,0.105457313373944,0,-0.130968841851268,0,0,0.0615392665069307,0,0,0,0,0.247231016528808,0,0,0,0,0,0.190904099467429,0,0.0810661403871316,0,0,-3.46944695195361e-18,0,0,0,0,0,0.000191588552452219,0,0,0,0,0,0,0,0,0,0,0,-0.0594875510854305,0,0.113004587415862,0.114135389414444
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0271097138607498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108140475653198,0,0,0.0038349831579854,0.0873343058087518,0,0,0.164763249904433,0,0,0,0,-0.016248938165205,0,0,0,0,0,0,0,0,0.314421337236375,0.262925266436746,0,-0.0149598275449704,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.00530898668719113,-0.0683806173725232,0,0,-0.00939389387072106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385800387093641,0,0,0,0.142511538119556,0.102934666746206,0.0598945155291827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410803413161756,0,0,0.198362595221257,0.123480381432546,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043978901385093,0,0,0,0,0,0,0,0,0,0,-0.0472089740108661,0.0772204427638878,0,0,0,0,0.0417915324661115,0,0,0,0,0,0.0866002235575949,0,0,0,0,0,-0.0174942141292457,0.255544639354523,0,0,0.29775783881051,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.113467388024958,0,0,0,0,0,0,0,0,0,0,0,0,0.0395708336064638,0,0,0.174708085732343,0.0273170301957602,0,0.102034847161444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324929431111714,0.213464393093245,0,0.0155321828930628,0
X267.HK.EQUITY,0,0,0,0.0197272969926936,0,0,0,0,0.0423950975304589,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227860655452292,0,0,0.368000646561979,0.0183861483998016,0,0,0.282500505641128,0,-0.01722463335854,0,0.121348990824791,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.120416441370334,0,0
macro_return_add,0,0,-0.264097074724678,0,-0.0531883241362732,0,0,0,0.0926758854541139,0,0,0,0.0438411950028472,0,0,0,0,-0.30202527743512,0,0.0038774508483758,0,0.0800877512571956,0,0,0.0632560302289343,0,0,0,0,0,0,0.531470908356057,0,0,0,0.0653983579137246,0,0,0.162996734508922,0,0,0,0,0,-0.210042620752697,0,0,0,0,0,0
