,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.177071055676683,0,0,0,0,0.0810927184016306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185733931601655,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0393975837525002,0,0,0.105876910317875,0,0.0866944337622171,0,-0.0283496405848214,0,0,-0.156293120146489,0.664437160355462,0,0,0,-0.0770197767686276,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135652144517192,0,0,0,0,0.336334692352947,0,0.201555074774414,0,0,0,0,0,0,-0.0511383256357384,0,0,0,0.164085034404048,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0542024378903619,0.0534013720289141,0,0,0,0,0,0,0,0.0917162970840347,0,0,0,0,0,0.0754535146059788,0,0,0.160600372867247,0,0,0,0,0,0,0,0,0,0.125776448400668,0,0,0,0,0,0,0,0.171784218081629,0,0,0,0,0,-0.0293328534017397,8.67361737988404e-19,0
X601328.CH.EQUITY,0,0,0,0,0.086682500707348,0,0,0,0,0.121374742773528,0,0,0,0,0,0.249004298202501,0,0.0247353679587567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223183247400143,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.190024095425424,0,0,0,0,0,0,0.125892308131693,0,0,0,0.803389398849391,0,0,0,0,0,0,0,0,0,0,0.0230824772788522,0,0,0.145519325196568,0,-0.461258472793576,0,0,0,0.199702968407414,0,0,-0.0834445512709296,0,0,0,0,0,0,0,0,-0.148956645140182,0.0283983547877738,0.195734119508218,0,0,0,-0.134342642816219,0
X601577.CH.EQUITY,0,0,0,0,0.0257133516376649,0,0,0.611116918541246,0.17434850649406,0,0,0,0,0.100056614657616,0,0,0,-3.46944695195361e-18,0,0,0,0,0.134218378823629,0,0,0,0,-0.0392660952665633,0,0,0.0376685087408817,0,0.175648453617309,0,-0.127718160474688,0,0,0,0,0,0,0,0,0,0.214486274511856,0,0,0,0,0.0610819066373551,-0.188705076404991
X601818.CH.EQUITY,0,0,1.09597218528387,0,0,0,0,0,0,0,0,0,0,0,0.0153436489416352,-0.0917688652269455,0,0,0,0,0,0,0,0,0,0,-0.0125981006190851,0,0,0,-0.103453764370095,0,0,0,0,0,0,0,0.0687926435667439,0,0,0,0,0,0,0,0,-0.0148431022798951,-3.46944695195361e-18,0,0.00373744479945029
X601838.CH.EQUITY,0,0,0,0.116868882286292,-0.0231771319175069,0,0.243378322138126,0,0,0,0,0,0,0,0,0.245766197770362,0,0,0.246894277920463,0,0,0.0849135452266594,0.0291583739311779,0,-0.0497078233012671,0.0509277967609683,0,0,0,0,0,-0.123622498245452,-0.0193435686046718,0,0,0,0,0,0,0,0,0,0.289622166873589,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0372500715934972,0,0,0,0,0,0,0,0,0,0,0,0,0.0214659164265921,0.142863389489433,0,0,0,-0.105233089416547,0.00350902305794773,0,0.0352313977584823,0,0.0493008015315037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295216166778109,-0.0317799495165624,0.265258033826277,0.0398313827675822,0,0,-0.261492677309181,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230762710187182,0,0,0.171865264718997,0.0229345304687735,0.170330820106302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0129874423573701,8.67361737988404e-19,0,0.169814106485298,0,0,0,0.131733729280538,0,0,0,0,0,0,0,0,0,0,0,0,0.158999692908121,0,0,0,0,-0.0700950914181218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674808231312181,0,0,0,-0.0245771618694385,0,0,0,0.168541515942699,-0.110180074860638,-0.0979113710278229
X601658.CH.Equity,0.330949689425761,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872353030864321,0,0.0164292788052651,0,0,-0.137368197270658,0,0,0.0213921398502572,0,0,0,0,0,0,0,0,0,0,0,-0.0844402858519026,-0.0995371429061945,-0.269403751407986,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.149644812705689,0,0,0,0,-0.152312930041222,-0.0970748712189235,0,0,0,0,0,0,0,0,0,0.122795094207342,0,0,0,0,0,0.0529890643591007,0,0.067226537654052,0,0.0841500837802983,0,0,0,0,0,0,0,0,1.4397461779334,-0.558115495162448,-0.0326262072473183,0,-0.0456333378620312,0,0,0,0,0.316293475901355,0.300978890039865
X601077.CH.Equity,0,0,0,0,0,0,0,0.124528127602769,0,0.166998505309722,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0220748055084937,0,0,0,0,0.0460075013466629,0.390407591974077,0,0,-0.283359016807252,0,0,0.101953442328297,0.0289144641246125,0,0,0,-0.0965908157823091,0.092108437778714,0,0,0,0,0,-0.0795600388702464,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.017400484071279,0,0,0.00030281010999228,0,0,0,0.0568737903250131,0,0,0,0,0,0,0,0,0,-0.0427449719615651,0,0,0.174685640374398,0.641484460864854,0,0,0,0,-0.0984858828937613,0,0.0925062807906966,0,0,0,0,0,0,0,0,0,0,0.0229870096938319,0.156696070872254,0,0,0.238230100418438,0,0
X2388.HK.EQUITY,0,0,0,0,0.00645478214956795,0,0.0901808760556954,0,0,0,0,0,0,0,0.0155802184611926,0,0,0,0,0.0504784131006389,0,0,-0.0471719228395902,0,0,0,0.244200540069579,-0.0771763781093008,0,0,0.229017305269881,0,0,0,0,0,0,0,-0.012662890012353,0,0,0,0.194663328856225,0,0.208884942324322,0,0,0,0,0.118241963094422,0
X5.HK.EQUITY,0,0,-0.076919040581902,0,0,0,0.160054018708813,-0.0442978342890573,0,0,0.173792919253896,0,0,0,0,0,0,0,0,0,0,0,0,0.0679888180822534,0.564955591946999,-0.118274684808189,0,0,0,0,0,0,0.147288245294041,0,0,0,0,0,0,0,0,0,0.0454352040490048,0,0.268600429553242,0,0.0779638490027701,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.032901674764506,0,0,0,0,0,0,0.00931971034574839,0,-0.0541923597548393,0,0.013755424212953,0,0,0,0,0.222764757451518,0,0,0.291369438905042,0.166195814461721,0,0,0,0,0,0,0,0,0,0,0,0,0.0242894795057711,0,0.0921108548018093,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.157352138723361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214909680495605,0,0,0.176911221026288,0.238409966119705,0,0,0,0,0,0,0,0,0,0,0,-0.0101546862351329,0,0,0,0.246158446628878,0.0521059221079547,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277319994872664,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053294592985826,0,0,0.242268152272569,0,0,0,0.0746155164836047,0,0,0.205047850597741,0,0,0.0647219835427247,0.0343384808241368,0,0,0,0,-0.0227707965128832,0.0470773671755456,-0.0975938749022175,-0.0207958989540796,0,0,0,0,0,0,0.0198576892507748,0.380421924204889,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244327145923663,0,0,-0.130881450449229,0.0512209180924889,0,0,0.0258529717366042,0.100880692394617,0,0,0,0,0.298105512356869,0.378064106818521,0,0.138357738204685,0,0,0,0,0,0.122342056006138,0,0,0,0,0,0,0,0,0,0,0,0.15075749754493,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0404228432826681,0,-0.10276377376026,0,0,0,0,0,0,0,0,0,0,-0.115995153280887,0,0,0,0,0,0,0,0,0.215945814289897,0.300696188478251,0.0161882876639273,0,0,0,0,0,0,0,0,0.707064851265849,0,-0.0739792326979822,0,0.0917998671650994,0,0,-0.0616635932163686,-0.182279916939651,0,0,0,-0.0633227384376646
X600030.CH.EQUITY,0.059454244522444,0,0,0,0,0.0971501384914709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865531543831824,0,0,0,0,0,-0.00362954811085139,0,0,0,0,0,0,0,0,0.0547210683073422,0.100123767103757,0.719756089033347,0.0430666029783292,0,0.0432537062603432,0,0.0523190067393189,0,-8.67361737988404e-19,0,0,0,0,-0.0132398815439426,0,0
X600837.CH.EQUITY,0,0,0.134749622685611,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0.102670337505305,0,0,0,0,0.0979348060013296,0,0,0,0,0,0,0,0,0,0,0,0,0.149361354120043,0,0,0.396551277090401,0.0297897699808429,0,-2.16840434497101e-19,0.113299774460226,0,0,0,0,0,0,0,8.67361737988404e-19,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0188031715714489,0,-0.0795463613444916,0,0,0,0,0.00816919831940003,-0.0313053358020798,0,0,0,0,0,0,0,0.257468892102366,0,0,0,0,0,0.0340744283688483,1.07228675071556e-05,0,0,0,0.445668799713534,0,0,0.0778588700554664,0.108884736551838,0,0,0,0,0,0.217062066315348,0,0,0,0,0,0,0.0194296560982176
X601211.CH.EQUITY,0,-0.139890263746079,0,0,-0.0272386514857745,0,0,0,0,0,0,0,0,0,0.00105971837572694,0,0,-0.0064752100891749,0,0,0,0.0704057175794771,0,0,0,0,0,0.135701422116942,0,0,0,0,0,0.706684855520899,0,0,0,0,0,0,0,0,0,0.314231949902676,0,0,0,0,0.0212747482632314,0,-0.0358321601093205
X601688.CH.EQUITY,-0.172712695442679,0,0,0,0,0,0,0.251156090022372,0,0,0,0.093657423703555,0,0,0,0,0,0,0,0,0.501985203994621,0,-0.128838074274701,0,0.0830996222338591,-0.202515538489672,0,0,0.102459816696319,0,0,0,0,0,0,0.201987297725726,0.0960694609132939,0,0,0,0,0.374940193818221,0,0,0,0,0,0,0,0,0.143053192039941
X2885.TT.EQUITY,0,0,0,0.409215205578705,-0.303609383475217,0,0,0,0,0,0,0.184129152367813,0,0.0241689280164167,0,0,0.016790848285822,0,0,0,-0.0179020482541773,-0.0409345221599955,0,0,0,0,0,0,0,0,0,0,0.797784006225018,0,0,0,0,0,0,0,0,0,0,0,-0.0211077478317302,-0.00646900390819821,0,0,0,0,0.230434502609097
X601318.CH.EQUITY,0,0,0,0,0,0.284037572607678,0,0,0,0.14475168851364,0,0,0,0,0,0.208782597904675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342801004519991,0,0,0,0,0.228718672164366,0,0,0,0,0,0.0246844663247477,0.194440760116979,0,0,0.0147969619650563,0,0,0,0,0.031143409638007,0
X601319.CH.EQUITY,0,0,0,0,0.276601864372523,0,0,0.115091252846694,0.0796449810227829,0,0.0356377465979109,0,0,0,0,0.0528194543789422,0,0,0,-0.0670525612192757,0.0134762554208527,0,0.249573688563853,0,0,0,0,0,0,0,-0.101774608174645,0,0,0,0.359683528058317,0,0,0,0,0,0,0.0272078260315649,0.0264231950658575,0.250993977813605,0,0.321747950897679,0,0,0,-0.137543687059922,0
X601336.CH.EQUITY,0,0,0,0,0.0172151746749325,0,0,0,0.141299097900244,0,0.04215240100356,0,0,0,0,0,0,0,0,-0.0987252065046838,0,0,0,0,0.000561685170824297,0,0,0,0,0,-0.00400698663606778,0,0,-0.151523618848445,0,0,0,0.500335171235466,0,0.200747402551179,0,0,0,0.150048930551607,0.0950126063405921,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.076385586141014,0.0247253779940458,0,0.0968380051510366,0,0,0.149984412428148,0,0,0,0,0,0,0,0,0,0,0.0956213302033388,0,-0.0573709828830245,0,0,-0.0776396015216929,0,0,0,0,0,0,-0.110989135543282,0.196937540066776,1.38777878078145e-17,0,0,0.488250344891088,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0907607074101679,0,0,0,0,0,0,0,-0.0381540207680267,0,0,0,0,0,-0.105507928040998,0,0,0,0.104150395353222,0,0,0,0,-0.0104497913023172,0,0,0,0,0,0,0,0,0,0.0353233423211277,-0.110835816915327,0,0.343323404641512,0,0,0,0.166620552716211,0.0355347065796241,0.232055394065843,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.055681167138346,0,0,0,0,0,0,0,0,0,0,0.0377772027537508,-0.249413099427854,-0.16186568933043,0,0,-0.150668688397326,0.202912391331153,0,0,0,0,0,0,0.320127474754621,0,0.281650188018737,-0.0338956220905586,0,0.174361255784833,0,0,0,0,0,0,0,0.121804688671558,0,0.255722217483717,0,0,0,0,0,0,0,0.0221953284516553,-0.132961773333001,0,0.380291318308915
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697647141402604,0,-6.93889390390723e-18,0,0,0,0,0,-0.0718707076793057,0,0,0.1256874082595,0,0,0,0,0.0720553409956231,0,0,-0.0710621085818245,0,0,0,0,0.384912313186286,0,0,0,0,0,0.38961184217222,0.100998242959951,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0436637449894118,0,0,0,0,0,0,0,-0.0126700533323873,0,0,0,-0.0274630339557887,-0.0364977770127341,0,0,0,0,0,0,0.0570733610067277,0,0,0,0,0.0169956503967551,0.0213088819949029,0,0,0,0,0,0,0,0,0,0,0,0,0.760790200459749,0,0,0.187573106214114,0,0.0107332359518223
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.159522285358805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283856312185812,0,0.170542217858958,0,0,0,0,0,0,0,0,0,0.349552163049967,0,0,-0.0227032913251813,-0.0283281224531347,0,0,0.262251119958036,0.216194727914968,0,0.170655460339708,0,0.0627513668454389
X2888.TT.EQUITY,0,-0.101034737766636,0.0293353158659685,0,0,0,0,-0.116528762461226,0,0,-0.0930915566611593,0,0,0,0,0,0,0,0,0,0.215833731451335,0.0984330371710918,0,0,0.054836115915288,0.093686847191509,0,0.0657156402577269,0.0161296681961461,0,0,0,0,0,0,0,0.037392644941863,0,0,0,0,0,0,0,-0.0753271848069789,0.289830648805419,0,0.303245041093179,0,0,-0.0195609473201544
X267.HK.EQUITY,0,0,0,0,0,0,-0.441870679316,0,0,0.318283687795085,0,0,0,0,0,0.045047729053722,0,0,0,0,0,0,0,0,0,0.479279113125556,0.0621670652647932,0,0,0,0,-0.0762023590572413,0,0,0,0,0.0330550804678682,0,0,0,0,0,0,0,0,0,0,0,0.132424702050803,0,-0.0911749248862517
macro_return_add,8.67361737988404e-19,-0.0226887890365165,0,0.0162887810806324,0,0,0.409088187320277,0,0.017857765366391,0,0.23056708767835,0,0,0,0,0,0,-0.500012372726367,0,0,0,0,0,0,0,-0.208514923581406,-0.271585261160046,0,0,0,0,0,-0.232659272161083,0,0,0,0,0.166524866839869,0.400487720631843,0,0,0,0,0,0.116529477539994,0,0.382671197399115,0,0,0,0
